Frequency (Hz),Measurement
2000000000.0,0.19000084698200226
2000937472.0,0.18356813490390778
2001874944.0,0.17491142451763153
2002812544.0,0.16653743386268616
2003750016.0,0.15712907910346985
2004687488.0,0.14729423820972443
2005624960.0,0.1373695433139801
2006562560.0,0.12553678452968597
2007500032.0,0.1128222718834877
2008437504.0,0.10087787359952927
2009374976.0,0.08771097660064697
2010312448.0,0.07423575967550278
2011250048.0,0.059854656457901
2012187520.0,0.04609640687704086
2013124992.0,0.032553888857364655
2014062464.0,0.01755770482122898
2015000064.0,0.003637387417256832
2015937536.0,-0.010291348211467266
2016875008.0,-0.02322038635611534
2017812480.0,-0.03685857728123665
2018749952.0,-0.04873928800225258
2019687552.0,-0.060483209788799286
2020625024.0,-0.07052738964557648
2021562496.0,-0.08083612471818924
2022499968.0,-0.09005235135555267
2023437440.0,-0.09668353945016861
2024375040.0,-0.10249744355678558
2025312512.0,-0.10646384954452515
2026249984.0,-0.10939235240221024
2027187456.0,-0.11097192019224167
2028125056.0,-0.11108577251434326
2029062528.0,-0.10910232365131378
2030000000.0,-0.1061534434556961
2030937472.0,-0.10135085135698318
2031874944.0,-0.09473242610692978
2032812544.0,-0.08656612783670425
2033750016.0,-0.07792045176029205
2034687488.0,-0.06802520155906677
2035624960.0,-0.05779433622956276
2036562560.0,-0.04641921445727348
2037500032.0,-0.033054668456315994
2038437504.0,-0.020020395517349243
2039374976.0,-0.0057129827328026295
2040312448.0,0.00846158992499113
2041250048.0,0.02252284251153469
2042187520.0,0.035567138344049454
2043124992.0,0.049931034445762634
2044062464.0,0.06320332735776901
2044999936.0,0.07654894143342972
2045937536.0,0.08798690885305405
2046875008.0,0.09922223538160324
2047812480.0,0.10961174964904785
2048749952.0,0.10693594813346863
2049687552.0,0.11540038883686066
2050625024.0,0.12216474115848541
2051562496.0,0.12728959321975708
2052499968.0,0.13111679255962372
2053437440.0,0.13286469876766205
2054375040.0,0.1325441300868988
2055312512.0,0.13064749538898468
2056249984.0,0.1267997771501541
2057187456.0,0.12013112753629684
2058125056.0,0.11202479153871536
2059062528.0,0.10168269276618958
2060000000.0,0.08897650241851807
2060937472.0,0.07559620589017868
2061874944.0,0.05995777249336243
2062812544.0,0.04446696862578392
2063750016.0,0.028007512912154198
2064687488.0,0.01065123826265335
2065624960.0,-0.007546379696577787
2066562560.0,-0.02455728128552437
2067500032.0,-0.04217291995882988
2068437504.0,-0.057970352470874786
2069374976.0,-0.07444130629301071
2070312448.0,-0.08841118961572647
2071250048.0,-0.10128812491893768
2072187520.0,-0.11264557391405106
2073124992.0,-0.12131629884243011
2074062464.0,-0.13030433654785156
2075000064.0,-0.13536013662815094
2075937536.0,-0.13886640965938568
2076875008.0,-0.14089782536029816
2077812480.0,-0.13878346979618073
2078749952.0,-0.136378213763237
2079687552.0,-0.1319572627544403
2080625024.0,-0.12585997581481934
2081562496.0,-0.11790717393159866
2082499968.0,-0.10878700017929077
2083437440.0,-0.09847312420606613
2084375040.0,-0.08650084584951401
2085312512.0,-0.07426268607378006
2086249984.0,-0.06172063574194908
2087187456.0,-0.049039456993341446
2088125056.0,-0.03591972216963768
2089062528.0,-0.023788724094629288
2090000000.0,-0.012896833941340446
2090937472.0,-0.0005214497214183211
2091874944.0,0.009663877077400684
2092812544.0,0.02054712362587452
2093750016.0,0.029913878068327904
2094687488.0,0.03807312995195389
2095624960.0,0.045265085995197296
2096562560.0,0.05305014178156853
2097500032.0,0.05909672752022743
2098437504.0,0.06449903547763824
2099374976.0,0.06934033334255219
2100312448.0,0.07359535247087479
2101250048.0,0.07824132591485977
2102187520.0,0.08230084925889969
2103124992.0,0.08666998147964478
2104062464.0,0.0914275273680687
2104999936.0,0.0955658107995987
2105937536.0,0.10010381042957306
2106875008.0,0.10466676950454712
2107812480.0,0.11024364084005356
2108749952.0,0.14092637598514557
2109687552.0,0.1474197953939438
2110625024.0,0.15277083218097687
2111562496.0,0.15691155195236206
2112499968.0,0.16178017854690552
2113437440.0,0.16393603384494781
2114375040.0,0.16524170339107513
2115312512.0,0.16577385365962982
2116249984.0,0.16446088254451752
2117187456.0,0.1622822880744934
2118125056.0,0.1593141257762909
2119062528.0,0.1542535424232483
2120000000.0,0.14769063889980316
2120937472.0,0.14029476046562195
2121874944.0,0.13104797899723053
2122812544.0,0.12072712182998657
2123750016.0,0.11076290160417557
2124687488.0,0.09904185682535172
2125624960.0,0.08660716563463211
2126562560.0,0.07207489758729935
2127500032.0,0.05795189365744591
2128437504.0,0.04497180134057999
2129374976.0,0.030804501846432686
2130312448.0,0.016222497448325157
2131250048.0,0.003601137548685074
2132187520.0,-0.008979608304798603
2133124992.0,-0.022591035813093185
2134062464.0,-0.03383443132042885
2135000064.0,-0.0441877543926239
2135937536.0,-0.0539754219353199
2136875008.0,-0.06133783981204033
2137812480.0,-0.06866487860679626
2138749952.0,-0.0748126208782196
2139687552.0,-0.07873431593179703
2140625024.0,-0.08147455006837845
2141562496.0,-0.08228981494903564
2142499968.0,-0.08228395134210587
2143437440.0,-0.0800817683339119
2144375040.0,-0.07727865874767303
2145312512.0,-0.07262890040874481
2146249984.0,-0.06748510152101517
2147187456.0,-0.060604266822338104
2148124928.0,-0.05380575731396675
2149062400.0,-0.04577285051345825
2150000128.0,-0.036370135843753815
2150937600.0,-0.027810093015432358
2151875072.0,-0.018412457779049873
2152812544.0,-0.009059115312993526
2153750016.0,0.0011445701820775867
2154687488.0,0.011125306598842144
2155624960.0,0.020354902371764183
2156562432.0,0.029058432206511497
2157499904.0,0.03750436380505562
2158437376.0,0.045484915375709534
2159375104.0,0.05153720825910568
2160312576.0,0.05769755318760872
2161250048.0,0.06391996145248413
2162187520.0,0.0679517611861229
2163124992.0,0.07285592705011368
2164062464.0,0.07744790613651276
2164999936.0,0.08018804341554642
2165937408.0,0.08287302404642105
2166874880.0,0.08529739826917648
2167812608.0,0.0862397700548172
2168750080.0,0.15961363911628723
2169687552.0,0.16092994809150696
2170625024.0,0.16089768707752228
2171562496.0,0.15861733257770538
2172499968.0,0.15374015271663666
2173437440.0,0.14841407537460327
2174374912.0,0.14228905737400055
2175312384.0,0.1346779465675354
2176250112.0,0.1249542087316513
2177187584.0,0.11483557522296906
2178125056.0,0.1029895544052124
2179062528.0,0.09209392219781876
2180000000.0,0.0784371867775917
2180937472.0,0.06519646942615509
2181874944.0,0.052143700420856476
2182812416.0,0.038941890001297
2183749888.0,0.025852477177977562
2184687616.0,0.011140761896967888
2185625088.0,-0.0021302769891917706
2186562560.0,-0.01514157559722662
2187500032.0,-0.02732553333044052
2188437504.0,-0.039881013333797455
2189374976.0,-0.05194978043437004
2190312448.0,-0.06181604415178299
2191249920.0,-0.07147153466939926
2192187392.0,-0.08070695400238037
2193125120.0,-0.08885626494884491
2194062592.0,-0.09484998881816864
2195000064.0,-0.10233621299266815
2195937536.0,-0.10662859678268433
2196875008.0,-0.112500861287117
2197812480.0,-0.11566468328237534
2198749952.0,-0.11787201464176178
2199687424.0,-0.12008495628833771
2200624896.0,-0.12087509036064148
2201562624.0,-0.12051038444042206
2202500096.0,-0.12049044668674469
2203437568.0,-0.11878859251737595
2204375040.0,-0.11740311980247498
2205312512.0,-0.11514819413423538
2206249984.0,-0.11266016960144043
2207187456.0,-0.10955263674259186
2208124928.0,-0.10586608201265335
2209062400.0,-0.10182614624500275
2209999872.0,-0.09674444794654846
2210937600.0,-0.09197455644607544
2211875072.0,-0.0848381370306015
2212812544.0,-0.078328937292099
2213750016.0,-0.07167641073465347
2214687488.0,-0.06488776206970215
2215624960.0,-0.05710281431674957
2216562432.0,-0.049256425350904465
2217499904.0,-0.04177306964993477
2218437376.0,-0.03306488320231438
2219375104.0,-0.024908332154154778
2220312576.0,-0.01706376112997532
2221250048.0,-0.008498185314238071
2222187520.0,0.000877851212862879
2223124992.0,0.010075421072542667
2224062464.0,0.019809775054454803
2224999936.0,0.02940182015299797
2225937408.0,0.038476962596178055
2226874880.0,0.04858952760696411
2227812608.0,0.05728355795145035
2228750080.0,0.063380666077137
2229687552.0,0.07205960154533386
2230625024.0,0.08035989105701447
2231562496.0,0.08815592527389526
2232499968.0,0.09467194229364395
2233437440.0,0.10139477252960205
2234374912.0,0.10506647080183029
2235312384.0,0.10834186524152756
2236250112.0,0.10957605391740799
2237187584.0,0.10840636491775513
2238125056.0,0.10597163438796997
2239062528.0,0.10133665055036545
2240000000.0,0.09628021717071533
2240937472.0,0.08999963849782944
2241874944.0,0.08236153423786163
2242812416.0,0.07362142205238342
2243749888.0,0.06323208659887314
2244687616.0,0.05270415544509888
2245625088.0,0.04049099609255791
2246562560.0,0.027363693341612816
2247500032.0,0.01244879700243473
2248437504.0,-0.0015548830851912498
2249374976.0,-0.018164094537496567
2250312448.0,-0.033436305820941925
2251249920.0,-0.05170570686459541
2252187392.0,-0.06891849637031555
2253125120.0,-0.08812824636697769
2254062592.0,-0.10670796781778336
2255000064.0,-0.1258515864610672
2255937536.0,-0.14452578127384186
2256875008.0,-0.16449055075645447
2257812480.0,-0.18372145295143127
2258749952.0,-0.20375382900238037
2259687424.0,-0.22163771092891693
