Frequency (Hz),Measurement
2000000000.0,0.13315926492214203
2000937472.0,0.12755532562732697
2001874944.0,0.1235659271478653
2002812544.0,0.11998025327920914
2003750016.0,0.11636635661125183
2004687488.0,0.11080312728881836
2005624960.0,0.1070491299033165
2006562560.0,0.10263282060623169
2007500032.0,0.09777023643255234
2008437504.0,0.0932827815413475
2009374976.0,0.0874616801738739
2010312448.0,0.08254718035459518
2011250048.0,0.07681746780872345
2012187520.0,0.07148811966180801
2013124992.0,0.06597543507814407
2014062464.0,0.06001592427492142
2015000064.0,0.05482937768101692
2015937536.0,0.049641095101833344
2016875008.0,0.04380388930439949
2017812480.0,0.039385102689266205
2018749952.0,0.034538544714450836
2019687552.0,0.029952188953757286
2020625024.0,0.024855758994817734
2021562496.0,0.021815918385982513
2022499968.0,0.017884420230984688
2023437440.0,0.015647249296307564
2024375040.0,0.013247032649815083
2025312512.0,0.011255640536546707
2026249984.0,0.010182317346334457
2027187456.0,0.010486429557204247
2028125056.0,0.011106721125543118
2029062528.0,0.01292678713798523
2030000000.0,0.013843833468854427
2030937472.0,0.01703588292002678
2031874944.0,0.02106233313679695
2032812544.0,0.024883227422833443
2033750016.0,0.030858857557177544
2034687488.0,0.03616836294531822
2035624960.0,0.042849428951740265
2036562560.0,0.050391122698783875
2037500032.0,0.057731058448553085
2038437504.0,0.06448875367641449
2039374976.0,0.07287263870239258
2040312448.0,0.08186574280261993
2041250048.0,0.08867667615413666
2042187520.0,0.09763333201408386
2043124992.0,0.10538408160209656
2044062464.0,0.11249307543039322
2044999936.0,0.11901434510946274
2045937536.0,0.12489757686853409
2046875008.0,0.13000503182411194
2047812480.0,0.13392439484596252
2048749952.0,0.14341451227664948
2049687552.0,0.1383456587791443
2050625024.0,0.1330181509256363
2051562496.0,0.12662026286125183
2052499968.0,0.11996591836214066
2053437440.0,0.11273553967475891
2054375040.0,0.10586703568696976
2055312512.0,0.09811514616012573
2056249984.0,0.09091274440288544
2057187456.0,0.08267716318368912
2058125056.0,0.07589472085237503
2059062528.0,0.06844216585159302
2060000000.0,0.06088356301188469
2060937472.0,0.05435910448431969
2061874944.0,0.047470249235630035
2062812544.0,0.0408230796456337
2063750016.0,0.0348147414624691
2064687488.0,0.028714049607515335
2065624960.0,0.023999864235520363
2066562560.0,0.018830431625247
2067500032.0,0.013822030276060104
2068437504.0,0.00925460085272789
2069374976.0,0.006209886632859707
2070312448.0,0.0019786024931818247
2071250048.0,-0.0002696773153729737
2072187520.0,-0.0031300324480980635
2073124992.0,-0.005706280469894409
2074062464.0,-0.007840952835977077
2075000064.0,-0.009345445781946182
2075937536.0,-0.01095252949744463
2076875008.0,-0.011587299406528473
2077812480.0,-0.011981599032878876
2078749952.0,-0.01220801193267107
2079687552.0,-0.012013253755867481
2080625024.0,-0.011258972808718681
2081562496.0,-0.01077131275087595
2082499968.0,-0.008868523873388767
2083437440.0,-0.007041689474135637
2084375040.0,-0.0047437772154808044
2085312512.0,-0.001643778057768941
2086249984.0,0.000775426160544157
2087187456.0,0.005621787626296282
2088125056.0,0.01016323920339346
2089062528.0,0.014959682710468769
2090000000.0,0.0203907061368227
2090937472.0,0.027000948786735535
2091874944.0,0.03315386548638344
2092812544.0,0.04174734652042389
2093750016.0,0.049510907381772995
2094687488.0,0.058142345398664474
2095624960.0,0.06775224953889847
2096562560.0,0.077506422996521
2097500032.0,0.08827969431877136
2098437504.0,0.10024262964725494
2099374976.0,0.11166083067655563
2100312448.0,0.12345808744430542
2101250048.0,0.13605192303657532
2102187520.0,0.14917060732841492
2103124992.0,0.16300790011882782
2104062464.0,0.17715780436992645
2104999936.0,0.1900627762079239
2105937536.0,0.20418839156627655
2106875008.0,0.21770812571048737
2107812480.0,0.23068051040172577
2108749952.0,0.2701249420642853
2109687552.0,0.27822884917259216
2110625024.0,0.286706805229187
2111562496.0,0.2946310043334961
2112499968.0,0.3004998564720154
2113437440.0,0.3053493797779083
2114375040.0,0.3087088167667389
2115312512.0,0.3098875880241394
2116249984.0,0.309253454208374
2117187456.0,0.305099755525589
2118125056.0,0.29924386739730835
2119062528.0,0.29038411378860474
2120000000.0,0.2783633768558502
2120937472.0,0.2624247968196869
2121874944.0,0.2449936419725418
2122812544.0,0.22360120713710785
2123750016.0,0.20196281373500824
2124687488.0,0.1771002560853958
2125624960.0,0.15112943947315216
2126562560.0,0.12366335839033127
2127500032.0,0.0970158725976944
2128437504.0,0.06971407681703568
2129374976.0,0.04266943410038948
2130312448.0,0.017134062945842743
2131250048.0,-0.007904517464339733
2132187520.0,-0.030410747975111008
2133124992.0,-0.0511765331029892
2134062464.0,-0.06938701868057251
2135000064.0,-0.08481098711490631
2135937536.0,-0.09737733006477356
2136875008.0,-0.10725878924131393
2137812480.0,-0.11499002575874329
2138749952.0,-0.11913762241601944
2139687552.0,-0.1208491325378418
2140625024.0,-0.11952633410692215
2141562496.0,-0.11527026444673538
2142499968.0,-0.10877693444490433
2143437440.0,-0.10179147869348526
2144375040.0,-0.09148798882961273
2145312512.0,-0.0797690898180008
2146249984.0,-0.0677991434931755
2147187456.0,-0.05417728051543236
2148124928.0,-0.040671076625585556
2149062400.0,-0.02646278403699398
2150000128.0,-0.01179655734449625
2150937600.0,0.0027574310079216957
2151875072.0,0.016452809795737267
2152812544.0,0.030123084783554077
2153750016.0,0.044690314680337906
2154687488.0,0.056379083544015884
2155624960.0,0.06845296174287796
2156562432.0,0.08074550330638885
2157499904.0,0.09167279303073883
2158437376.0,0.10187497735023499
2159375104.0,0.11120164394378662
2160312576.0,0.12094438076019287
2161250048.0,0.13085582852363586
2162187520.0,0.13906113803386688
2163124992.0,0.14901767671108246
2164062464.0,0.15690506994724274
2164999936.0,0.166403666138649
2165937408.0,0.17501044273376465
2166874880.0,0.18324856460094452
2167812608.0,0.19164307415485382
2168750080.0,0.2166353464126587
2169687552.0,0.22870610654354095
2170625024.0,0.24014797806739807
2171562496.0,0.25168442726135254
2172499968.0,0.26240795850753784
2173437440.0,0.27313604950904846
2174374912.0,0.28201499581336975
2175312384.0,0.2898321747779846
2176250112.0,0.29790976643562317
2177187584.0,0.3037990629673004
2178125056.0,0.3075149655342102
2179062528.0,0.3090305030345917
2180000000.0,0.3103281855583191
2180937472.0,0.3082979619503021
2181874944.0,0.30514878034591675
2182812416.0,0.30000409483909607
2183749888.0,0.29125744104385376
2184687616.0,0.2809182107448578
2185625088.0,0.269231915473938
2186562560.0,0.25475698709487915
2187500032.0,0.23908045887947083
2188437504.0,0.22198151051998138
2189374976.0,0.2036287784576416
2190312448.0,0.18305960297584534
2191249920.0,0.16272534430027008
2192187392.0,0.14157122373580933
2193125120.0,0.12024056166410446
2194062592.0,0.09891562908887863
2195000064.0,0.07743456214666367
2195937536.0,0.057750143110752106
2196875008.0,0.038306429982185364
2197812480.0,0.019815055653452873
2198749952.0,0.002641118597239256
2199687424.0,-0.012987549416720867
2200624896.0,-0.026849210262298584
2201562624.0,-0.03798078000545502
2202500096.0,-0.04778117686510086
2203437568.0,-0.05478158965706825
2204375040.0,-0.06083869934082031
2205312512.0,-0.06274855136871338
2206249984.0,-0.06339681893587112
2207187456.0,-0.06189849600195885
2208124928.0,-0.057689569890499115
2209062400.0,-0.05138683319091797
2209999872.0,-0.043941039592027664
2210937600.0,-0.03389193117618561
2211875072.0,-0.022452007979154587
2212812544.0,-0.009722912684082985
2213750016.0,0.004722764249891043
2214687488.0,0.020080750808119774
2215624960.0,0.03657713159918785
2216562432.0,0.05288402736186981
2217499904.0,0.07083230465650558
2218437376.0,0.08815618604421616
2219375104.0,0.10594775527715683
2220312576.0,0.12198077887296677
2221250048.0,0.13905863463878632
2222187520.0,0.15468615293502808
2223124992.0,0.1684054434299469
2224062464.0,0.18286806344985962
2224999936.0,0.1943899244070053
2225937408.0,0.2040601223707199
2226874880.0,0.21343223750591278
2227812608.0,0.2213459610939026
2228750080.0,0.19382159411907196
2229687552.0,0.2004418522119522
2230625024.0,0.20532387495040894
2231562496.0,0.20968614518642426
2232499968.0,0.2123778760433197
2233437440.0,0.2131015658378601
2234374912.0,0.2122688740491867
2235312384.0,0.21046844124794006
2236250112.0,0.20526286959648132
2237187584.0,0.1984475702047348
2238125056.0,0.18915878236293793
2239062528.0,0.17879816889762878
2240000000.0,0.16467022895812988
2240937472.0,0.15036405622959137
2241874944.0,0.13395696878433228
2242812416.0,0.11593864858150482
2243749888.0,0.09628257900476456
2244687616.0,0.07600364834070206
2245625088.0,0.05529690161347389
2246562560.0,0.0346703827381134
2247500032.0,0.0141634251922369
2248437504.0,-0.006890140939503908
2249374976.0,-0.026948055252432823
2250312448.0,-0.04601423814892769
2251249920.0,-0.06233932450413704
2252187392.0,-0.07759054005146027
2253125120.0,-0.09078554809093475
2254062592.0,-0.10331672430038452
2255000064.0,-0.11152858287096024
2255937536.0,-0.11853570491075516
2256875008.0,-0.12287569791078568
2257812480.0,-0.12496483325958252
2258749952.0,-0.12479402124881744
2259687424.0,-0.12178438901901245
2260624896.0,-0.11656833440065384
2261562624.0,-0.10826253890991211
2262500096.0,-0.10002841800451279
2263437568.0,-0.08908485621213913
2264375040.0,-0.07602718472480774
2265312512.0,-0.06183187663555145
2266249984.0,-0.04701773822307587
2267187456.0,-0.031265296041965485
2268124928.0,-0.013950055465102196
2269062400.0,0.0026850292924791574
2270000128.0,0.019706429913640022
2270937600.0,0.037200380116701126
2271875072.0,0.05432043969631195
2272812544.0,0.07099649310112
2273750016.0,0.0876677930355072
2274687488.0,0.10354664921760559
2275624960.0,0.11861000210046768
2276562432.0,0.13367369771003723
2277499904.0,0.14702418446540833
2278437376.0,0.15890094637870789
2279375104.0,0.17077884078025818
2280312576.0,0.18090373277664185
2281250048.0,0.1907328963279724
2282187520.0,0.1994231790304184
2283124992.0,0.20724453032016754
2284062464.0,0.21474318206310272
2284999936.0,0.22023463249206543
2285937408.0,0.22582794725894928
2286874880.0,0.23083925247192383
2287812608.0,0.23511622846126556
2288750080.0,0.24685047566890717
2289687552.0,0.2542293071746826
2290625024.0,0.26184341311454773
2291562496.0,0.2701062858104706
