Frequency (Hz),Measurement
2000000000.0,0.13383649289608002
2000937472.0,0.12802353501319885
2001874944.0,0.12417173385620117
2002812544.0,0.12083208560943604
2003750016.0,0.11579212546348572
2004687488.0,0.11169920116662979
2005624960.0,0.10748288780450821
2006562560.0,0.10272099822759628
2007500032.0,0.09895975887775421
2008437504.0,0.09349960833787918
2009374976.0,0.08860912173986435
2010312448.0,0.08328823000192642
2011250048.0,0.07793644070625305
2012187520.0,0.07275199890136719
2013124992.0,0.06607696413993835
2014062464.0,0.06074615195393562
2015000064.0,0.05515329912304878
2015937536.0,0.04988875612616539
2016875008.0,0.044564150273799896
2017812480.0,0.03966077044606209
2018749952.0,0.034667473286390305
2019687552.0,0.029968256130814552
2020625024.0,0.025262629613280296
2021562496.0,0.021732525900006294
2022499968.0,0.018332932144403458
2023437440.0,0.015834668651223183
2024375040.0,0.013476535677909851
2025312512.0,0.012651900760829449
2026249984.0,0.011346722021698952
2027187456.0,0.011509562842547894
2028125056.0,0.011772715486586094
2029062528.0,0.01372588612139225
2030000000.0,0.015234328806400299
2030937472.0,0.017916535958647728
2031874944.0,0.021592149510979652
2032812544.0,0.026569616049528122
2033750016.0,0.031244810670614243
2034687488.0,0.037741873413324356
2035624960.0,0.04396606609225273
2036562560.0,0.050497449934482574
2037500032.0,0.05797860026359558
2038437504.0,0.06587046384811401
2039374976.0,0.074006587266922
2040312448.0,0.08160872012376785
2041250048.0,0.09086697548627853
2042187520.0,0.09886202961206436
2043124992.0,0.10607284307479858
2044062464.0,0.11322362720966339
2044999936.0,0.11975691467523575
2045937536.0,0.12547656893730164
2046875008.0,0.13086991012096405
2047812480.0,0.13482587039470673
2048749952.0,0.14387349784374237
2049687552.0,0.13941587507724762
2050625024.0,0.13352657854557037
2051562496.0,0.12763768434524536
2052499968.0,0.12137800455093384
2053437440.0,0.1142902597784996
2054375040.0,0.10637494176626205
2055312512.0,0.09911786019802094
2056249984.0,0.0908583328127861
2057187456.0,0.08330802619457245
2058125056.0,0.07600361853837967
2059062528.0,0.068358413875103
2060000000.0,0.06184092536568642
2060937472.0,0.05496753379702568
2061874944.0,0.047778885811567307
2062812544.0,0.04165448993444443
2063750016.0,0.035275649279356
2064687488.0,0.02989867888391018
2065624960.0,0.02412232756614685
2066562560.0,0.019556917250156403
2067500032.0,0.014420423656702042
2068437504.0,0.01164188515394926
2069374976.0,0.0065863849595189095
2070312448.0,0.0032719681039452553
2071250048.0,0.0008980628335848451
2072187520.0,-0.002465883269906044
2073124992.0,-0.0041941688396036625
2074062464.0,-0.007067909464240074
2075000064.0,-0.007824254222214222
2075937536.0,-0.009644990786910057
2076875008.0,-0.010400809347629547
2077812480.0,-0.010889534838497639
2078749952.0,-0.01190677098929882
2079687552.0,-0.011033402755856514
2080625024.0,-0.01087972056120634
2081562496.0,-0.008664065040647984
2082499968.0,-0.00768820196390152
2083437440.0,-0.005973057821393013
2084375040.0,-0.003893202403560281
2085312512.0,-0.0004007181851193309
2086249984.0,0.0024146181531250477
2087187456.0,0.006929498165845871
2088125056.0,0.011233091354370117
2089062528.0,0.01626862771809101
2090000000.0,0.022983552888035774
2090937472.0,0.02908957749605179
2091874944.0,0.035745445638895035
2092812544.0,0.04326470196247101
2093750016.0,0.05234535038471222
2094687488.0,0.06111752614378929
2095624960.0,0.06986580789089203
2096562560.0,0.07989950478076935
2097500032.0,0.09080204367637634
2098437504.0,0.10188544541597366
2099374976.0,0.11353501677513123
2100312448.0,0.12519866228103638
2101250048.0,0.1387418806552887
2102187520.0,0.15120120346546173
2103124992.0,0.16513793170452118
2104062464.0,0.17861171066761017
2104999936.0,0.19236445426940918
2105937536.0,0.2058374136686325
2106875008.0,0.21946626901626587
2107812480.0,0.23229150474071503
2108749952.0,0.271003395318985
2109687552.0,0.28019002079963684
2110625024.0,0.28812235593795776
2111562496.0,0.2956315875053406
2112499968.0,0.30177345871925354
2113437440.0,0.30721476674079895
2114375040.0,0.3103601038455963
2115312512.0,0.31175655126571655
2116249984.0,0.3103843927383423
2117187456.0,0.3068852722644806
2118125056.0,0.3002714514732361
2119062528.0,0.2910260260105133
2120000000.0,0.27870357036590576
2120937472.0,0.26330751180648804
2121874944.0,0.24605923891067505
2122812544.0,0.22565458714962006
2123750016.0,0.20243066549301147
2124687488.0,0.17852623760700226
2125624960.0,0.1515132337808609
2126562560.0,0.12531961500644684
2127500032.0,0.09733088314533234
2128437504.0,0.07120894640684128
2129374976.0,0.043741967529058456
2130312448.0,0.01729534938931465
2131250048.0,-0.006259366869926453
2132187520.0,-0.029399694874882698
2133124992.0,-0.05010668560862541
