Frequency (Hz),Measurement
2000000000.0,0.13407672941684723
2000937472.0,0.12873142957687378
2001874944.0,0.12422280013561249
2002812544.0,0.11979908496141434
2003750016.0,0.11586292088031769
2004687488.0,0.11159741133451462
2005624960.0,0.1070895716547966
2006562560.0,0.10302592813968658
2007500032.0,0.0975111573934555
2008437504.0,0.09304871410131454
2009374976.0,0.08761204034090042
2010312448.0,0.08294849842786789
2011250048.0,0.07730652391910553
2012187520.0,0.07236994057893753
2013124992.0,0.06710447371006012
2014062464.0,0.06169988214969635
2015000064.0,0.05561957135796547
2015937536.0,0.050150394439697266
2016875008.0,0.045014649629592896
2017812480.0,0.03983115032315254
2018749952.0,0.034839432686567307
2019687552.0,0.03102448768913746
2020625024.0,0.026269499212503433
2021562496.0,0.022135011851787567
2022499968.0,0.018726378679275513
2023437440.0,0.016312075778841972
2024375040.0,0.014108319766819477
2025312512.0,0.01291255559772253
2026249984.0,0.012442504055798054
2027187456.0,0.011884904466569424
2028125056.0,0.012889154255390167
2029062528.0,0.013604864478111267
2030000000.0,0.01569621078670025
2030937472.0,0.019076550379395485
2031874944.0,0.0226278193295002
2032812544.0,0.02673158049583435
2033750016.0,0.03243522718548775
2034687488.0,0.03834175318479538
2035624960.0,0.044497765600681305
2036562560.0,0.050944287329912186
2037500032.0,0.058667123317718506
2038437504.0,0.06654253602027893
2039374976.0,0.07503818720579147
2040312448.0,0.08273147791624069
2041250048.0,0.09113012254238129
2042187520.0,0.09847254306077957
2043124992.0,0.10646069049835205
2044062464.0,0.11359633505344391
2044999936.0,0.11945920437574387
2045937536.0,0.1255163550376892
2046875008.0,0.13054892420768738
2047812480.0,0.1356307715177536
2048749952.0,0.1441546529531479
2049687552.0,0.13881756365299225
2050625024.0,0.1339907944202423
2051562496.0,0.12749889492988586
2052499968.0,0.12115746736526489
2053437440.0,0.1136087104678154
2054375040.0,0.10626750439405441
2055312512.0,0.09930586814880371
2056249984.0,0.09152748435735703
2057187456.0,0.08406351506710052
2058125056.0,0.07645995914936066
2059062528.0,0.06906755268573761
2060000000.0,0.061639703810214996
2060937472.0,0.05481854826211929
2061874944.0,0.047724880278110504
2062812544.0,0.041506361216306686
2063750016.0,0.0360584631562233
2064687488.0,0.030454086139798164
2065624960.0,0.024709882214665413
2066562560.0,0.019000062718987465
2067500032.0,0.014601620845496655
2068437504.0,0.010846486315131187
2069374976.0,0.007113284897059202
2070312448.0,0.004066619090735912
2071250048.0,0.0006494004628621042
2072187520.0,-0.0014063793933019042
2073124992.0,-0.0039701154455542564
2074062464.0,-0.0067460848949849606
2075000064.0,-0.00862801168113947
2075937536.0,-0.009736791253089905
2076875008.0,-0.010711747221648693
2077812480.0,-0.011568340472877026
2078749952.0,-0.011506922543048859
2079687552.0,-0.011556007899343967
2080625024.0,-0.010663100518286228
2081562496.0,-0.010440656915307045
2082499968.0,-0.008935115300118923
2083437440.0,-0.006310874596238136
2084375040.0,-0.004526643548160791
2085312512.0,-0.0006101787439547479
2086249984.0,0.003059851936995983
2087187456.0,0.0057157110422849655
2088125056.0,0.011062964797019958
2089062528.0,0.015472233295440674
2090000000.0,0.021055901423096657
2090937472.0,0.027609676122665405
