Frequency (Hz),Measurement
2000000000.0,0.136326402425766
2000937472.0,0.12969329953193665
2001874944.0,0.1254022717475891
2002812544.0,0.12119680643081665
2003750016.0,0.11765305697917938
2004687488.0,0.11327134072780609
2005624960.0,0.10854655504226685
2006562560.0,0.10399986803531647
2007500032.0,0.09889943152666092
2008437504.0,0.09475761651992798
2009374976.0,0.08961870521306992
2010312448.0,0.08346224576234818
2011250048.0,0.07817079871892929
2012187520.0,0.0729110911488533
2013124992.0,0.06679068505764008
2014062464.0,0.06175056844949722
2015000064.0,0.056627728044986725
2015937536.0,0.05115979537367821
2016875008.0,0.04536750540137291
2017812480.0,0.03983409330248833
2018749952.0,0.035057488828897476
2019687552.0,0.03091043420135975
2020625024.0,0.026412563398480415
2021562496.0,0.02194664627313614
2022499968.0,0.01890326663851738
2023437440.0,0.015584493987262249
2024375040.0,0.013317524455487728
2025312512.0,0.012201382778584957
2026249984.0,0.011587295681238174
2027187456.0,0.011474335566163063
2028125056.0,0.01236064825206995
2029062528.0,0.013380154967308044
2030000000.0,0.015658404678106308
2030937472.0,0.018690694123506546
2031874944.0,0.022985879331827164
2032812544.0,0.0278126560151577
2033750016.0,0.03225772827863693
2034687488.0,0.038739461451768875
2035624960.0,0.04449180141091347
2036562560.0,0.051524724811315536
2037500032.0,0.06013372167944908
2038437504.0,0.06639434397220612
2039374976.0,0.074848473072052
2040312448.0,0.08338182419538498
2041250048.0,0.09096985310316086
2042187520.0,0.09947506338357925
2043124992.0,0.10714191943407059
2044062464.0,0.11434681713581085
2044999936.0,0.12157829850912094
2045937536.0,0.12678766250610352
2046875008.0,0.13133764266967773
2047812480.0,0.13554400205612183
2048749952.0,0.14480410516262054
2049687552.0,0.1403653621673584
2050625024.0,0.1345987319946289
2051562496.0,0.12799407541751862
2052499968.0,0.12182509899139404
2053437440.0,0.11432080715894699
2054375040.0,0.1071089580655098
2055312512.0,0.10024106502532959
2056249984.0,0.09248979389667511
2057187456.0,0.08498505502939224
2058125056.0,0.0773051455616951
2059062528.0,0.07061849534511566
2060000000.0,0.06330729275941849
2060937472.0,0.056331437081098557
2061874944.0,0.04948822036385536
2062812544.0,0.042843908071517944
2063750016.0,0.036394547671079636
2064687488.0,0.0303949024528265
2065624960.0,0.024962197989225388
2066562560.0,0.02068346180021763
2067500032.0,0.01604032889008522
2068437504.0,0.0121834771707654
2069374976.0,0.008143800310790539
2070312448.0,0.0049040247686207294
2071250048.0,0.0016916269669309258
2072187520.0,-0.0016410708194598556
2073124992.0,-0.0037155295722186565
2074062464.0,-0.005206074099987745
2075000064.0,-0.007240923121571541
2075937536.0,-0.008477607741951942
2076875008.0,-0.008969293907284737
2077812480.0,-0.00968211516737938
2078749952.0,-0.009889212436974049
2079687552.0,-0.010273322463035583
2080625024.0,-0.010157391428947449
2081562496.0,-0.009046826511621475
2082499968.0,-0.00742074241861701
2083437440.0,-0.00534309446811676
2084375040.0,-0.002508641453459859
2085312512.0,0.00041754383710213006
2086249984.0,0.004511632490903139
2087187456.0,0.00812576338648796
2088125056.0,0.012103703804314137
2089062528.0,0.017880970612168312
2090000000.0,0.023482607677578926
2090937472.0,0.029917893931269646
2091874944.0,0.03582979738712311
2092812544.0,0.044430192559957504
2093750016.0,0.05190329626202583
2094687488.0,0.061814844608306885
2095624960.0,0.07076319307088852
2096562560.0,0.08026541024446487
2097500032.0,0.09139471501111984
2098437504.0,0.10246901959180832
2099374976.0,0.11446485668420792
2100312448.0,0.12669725716114044
2101250048.0,0.13959285616874695
2102187520.0,0.1529417186975479
2103124992.0,0.1655266433954239
2104062464.0,0.17941081523895264
2104999936.0,0.19262611865997314
2105937536.0,0.20599432289600372
2106875008.0,0.21963240206241608
2107812480.0,0.2325850874185562
2108749952.0,0.27175939083099365
2109687552.0,0.2810932695865631
2110625024.0,0.28929445147514343
2111562496.0,0.2960299551486969
2112499968.0,0.3024892210960388
2113437440.0,0.307773232460022
2114375040.0,0.3108101487159729
2115312512.0,0.3119460344314575
2116249984.0,0.31201446056365967
2117187456.0,0.3074342608451843
2118125056.0,0.3001748025417328
2119062528.0,0.29108545184135437
2120000000.0,0.27800285816192627
2120937472.0,0.2638969421386719
2121874944.0,0.2448851615190506
2122812544.0,0.2239426225423813
2123750016.0,0.20221634209156036
2124687488.0,0.17712795734405518
2125624960.0,0.15176565945148468
2126562560.0,0.12517426908016205
2127500032.0,0.09779195487499237
2128437504.0,0.07004214823246002
2129374976.0,0.04395894706249237
2130312448.0,0.018377266824245453
2131250048.0,-0.006355308461934328
2132187520.0,-0.0289936400949955
2133124992.0,-0.05001446604728699
2134062464.0,-0.06803687661886215
2135000064.0,-0.0832626149058342
2135937536.0,-0.0964539647102356
2136875008.0,-0.10630534589290619
2137812480.0,-0.11313372105360031
2138749952.0,-0.11731866747140884
2139687552.0,-0.11857123672962189
2140625024.0,-0.11770997941493988
2141562496.0,-0.11407448351383209
2142499968.0,-0.10763254761695862
2143437440.0,-0.0995551198720932
2144375040.0,-0.08846624195575714
2145312512.0,-0.07826530188322067
2146249984.0,-0.06485354900360107
2147187456.0,-0.05142555385828018
2148124928.0,-0.037553705275058746
2149062400.0,-0.02288818359375
2150000128.0,-0.008998706936836243
2150937600.0,0.005625578574836254
2151875072.0,0.019741028547286987
2152812544.0,0.03419028967618942
2153750016.0,0.04742099717259407
2154687488.0,0.060099657624959946
2155624960.0,0.07247282564640045
2156562432.0,0.08337690681219101
2157499904.0,0.09488490968942642
2158437376.0,0.10485820472240448
2159375104.0,0.11463861912488937
2160312576.0,0.12450824677944183
2161250048.0,0.13397952914237976
2162187520.0,0.14277522265911102
2163124992.0,0.15093085169792175
2164062464.0,0.1593581885099411
2164999936.0,0.16813579201698303
2165937408.0,0.17719478905200958
2166874880.0,0.18563596904277802
2167812608.0,0.19411174952983856
2168750080.0,0.21863791346549988
2169687552.0,0.23143354058265686
2170625024.0,0.24199095368385315
2171562496.0,0.25346729159355164
2172499968.0,0.26360592246055603
2173437440.0,0.2743982970714569
2174374912.0,0.2841154932975769
2175312384.0,0.2922345697879791
2176250112.0,0.2992933392524719
2177187584.0,0.304578572511673
2178125056.0,0.3092885911464691
2179062528.0,0.31144213676452637
2180000000.0,0.312110960483551
2180937472.0,0.3099353313446045
2181874944.0,0.30631116032600403
2182812416.0,0.29961127042770386
2183749888.0,0.29129141569137573
2184687616.0,0.28125
2185625088.0,0.269278883934021
2186562560.0,0.25517538189888
2187500032.0,0.23948891460895538
2188437504.0,0.2223571091890335
2189374976.0,0.2030055820941925
2190312448.0,0.1835719645023346
2191249920.0,0.16385427117347717
2192187392.0,0.1424093097448349
2193125120.0,0.12039528042078018
2194062592.0,0.09878512471914291
2195000064.0,0.07802160829305649
2195937536.0,0.05719708278775215
2196875008.0,0.03889784589409828
2197812480.0,0.019617192447185516
2198749952.0,0.002525241347029805
2199687424.0,-0.012335017323493958
2200624896.0,-0.026259789243340492
2201562624.0,-0.03757619112730026
2202500096.0,-0.046782322227954865
2203437568.0,-0.05419806018471718
2204375040.0,-0.05893814563751221
2205312512.0,-0.061209630221128464
2206249984.0,-0.06160915642976761
2207187456.0,-0.060242343693971634
2208124928.0,-0.056136518716812134
2209062400.0,-0.04893652722239494
2209999872.0,-0.041629135608673096
2210937600.0,-0.03141143172979355
2211875072.0,-0.019785316661000252
2212812544.0,-0.0069559128023684025
2213750016.0,0.007094762288033962
2214687488.0,0.022644242271780968
2215624960.0,0.0394342765212059
2216562432.0,0.056266870349645615
2217499904.0,0.07318982481956482
2218437376.0,0.09150301665067673
2219375104.0,0.10814829170703888
2220312576.0,0.12532079219818115
2221250048.0,0.14123126864433289
2222187520.0,0.15691682696342468
2223124992.0,0.1721460521221161
2224062464.0,0.18506745994091034
2224999936.0,0.19701111316680908
2225937408.0,0.20743946731090546
2226874880.0,0.21582286059856415
2227812608.0,0.22361497581005096
2228750080.0,0.19641484320163727
2229687552.0,0.20198027789592743
2230625024.0,0.20773591101169586
2231562496.0,0.21101827919483185
2232499968.0,0.2141450047492981
2233437440.0,0.21573662757873535
2234374912.0,0.2147451639175415
2235312384.0,0.21160626411437988
2236250112.0,0.20674391090869904
2237187584.0,0.2000536024570465
2238125056.0,0.19123652577400208
2239062528.0,0.18010838329792023
2240000000.0,0.166011780500412
2240937472.0,0.15103067457675934
2241874944.0,0.1345074474811554
2242812416.0,0.11641953885555267
2243749888.0,0.09751056879758835
2244687616.0,0.07720822840929031
2245625088.0,0.05692443251609802
2246562560.0,0.03614743798971176
2247500032.0,0.014568964950740337
2248437504.0,-0.005761278793215752
2249374976.0,-0.02466302178800106
2250312448.0,-0.04431470111012459
2251249920.0,-0.06103769689798355
2252187392.0,-0.07667697966098785
2253125120.0,-0.09032062441110611
2254062592.0,-0.1017032116651535
2255000064.0,-0.11092435568571091
2255937536.0,-0.11732770502567291
2256875008.0,-0.12132976949214935
2257812480.0,-0.12313646078109741
2258749952.0,-0.12197770178318024
2259687424.0,-0.11897403001785278
2260624896.0,-0.11296513676643372
2261562624.0,-0.1061510220170021
2262500096.0,-0.09715388715267181
2263437568.0,-0.08610516041517258
2264375040.0,-0.07322626560926437
2265312512.0,-0.05895198881626129
2266249984.0,-0.04486052691936493
2267187456.0,-0.028652295470237732
2268124928.0,-0.011277240701019764
2269062400.0,0.005451137665659189
2270000128.0,0.02141319401562214
2270937600.0,0.03985767066478729
2271875072.0,0.05692322179675102
2272812544.0,0.07370791584253311
2273750016.0,0.09138218313455582
2274687488.0,0.106453537940979
2275624960.0,0.12201125919818878
2276562432.0,0.1364211142063141
2277499904.0,0.14923043549060822
