Frequency (Hz),Measurement
2000000000.0,0.134846031665802
2000937472.0,0.1287325769662857
2001874944.0,0.12622158229351044
2002812544.0,0.12223993241786957
2003750016.0,0.1179068312048912
2004687488.0,0.11300719529390335
2005624960.0,0.10873875021934509
2006562560.0,0.10415313392877579
2007500032.0,0.09921243041753769
2008437504.0,0.09409745782613754
2009374976.0,0.08896719664335251
2010312448.0,0.08404518663883209
2011250048.0,0.07814021408557892
2012187520.0,0.07271068543195724
2013124992.0,0.06732789427042007
2014062464.0,0.06174907088279724
2015000064.0,0.056416381150484085
2015937536.0,0.05117783322930336
2016875008.0,0.04520067945122719
2017812480.0,0.04011840373277664
2018749952.0,0.03441949933767319
2019687552.0,0.03049364686012268
2020625024.0,0.0258366446942091
2021562496.0,0.02201283536851406
2022499968.0,0.01762235350906849
2023437440.0,0.01622064597904682
2024375040.0,0.013626926578581333
2025312512.0,0.012238792143762112
2026249984.0,0.011237789876759052
2027187456.0,0.011156417429447174
2028125056.0,0.0119998250156641
2029062528.0,0.013200531713664532
2030000000.0,0.015442674979567528
2030937472.0,0.017745599150657654
2031874944.0,0.022100362926721573
2032812544.0,0.02639906108379364
2033750016.0,0.032092589884996414
2034687488.0,0.03738545998930931
2035624960.0,0.04434891417622566
2036562560.0,0.05067617818713188
2037500032.0,0.05854227393865585
2038437504.0,0.06623774766921997
2039374976.0,0.07397317886352539
2040312448.0,0.08279391378164291
2041250048.0,0.09046801924705505
2042187520.0,0.09895362704992294
2043124992.0,0.10669185221195221
2044062464.0,0.11410558223724365
2044999936.0,0.12045101076364517
2045937536.0,0.12652583420276642
2046875008.0,0.13174216449260712
2047812480.0,0.13554635643959045
2048749952.0,0.1440923511981964
2049687552.0,0.14001820981502533
2050625024.0,0.13397088646888733
2051562496.0,0.1287112832069397
2052499968.0,0.121200792491436
2053437440.0,0.11499623209238052
2054375040.0,0.1071600466966629
2055312512.0,0.09960472583770752
2056249984.0,0.09225045889616013
2057187456.0,0.0842282623052597
2058125056.0,0.07650027424097061
2059062528.0,0.06900282204151154
2060000000.0,0.06213115528225899
2060937472.0,0.05601389706134796
2061874944.0,0.04878029227256775
2062812544.0,0.0424475260078907
2063750016.0,0.03750291466712952
2064687488.0,0.030460793524980545
2065624960.0,0.026594189926981926
2066562560.0,0.02131008543074131
2067500032.0,0.016431182622909546
2068437504.0,0.01226764265447855
2069374976.0,0.008310838602483273
2070312448.0,0.004164453130215406
2071250048.0,0.0017996500246226788
2072187520.0,-0.000744435703381896
2073124992.0,-0.0037469498347491026
2074062464.0,-0.006000570021569729
2075000064.0,-0.007127815391868353
2075937536.0,-0.008539875969290733
2076875008.0,-0.009860214777290821
2077812480.0,-0.010979916900396347
2078749952.0,-0.010615029372274876
2079687552.0,-0.009851389564573765
2080625024.0,-0.009509563446044922
2081562496.0,-0.009293491952121258
2082499968.0,-0.007626947481185198
2083437440.0,-0.00569787947461009
2084375040.0,-0.0034173254389315844
2085312512.0,-0.0005773130105808377
2086249984.0,0.003168236929923296
2087187456.0,0.007280799560248852
2088125056.0,0.011240331456065178
2089062528.0,0.01706230454146862
2090000000.0,0.02270386926829815
2090937472.0,0.02922086790204048
2091874944.0,0.03625741973519325
2092812544.0,0.043259430676698685
2093750016.0,0.051577359437942505
2094687488.0,0.06060933694243431
2095624960.0,0.06973627954721451
2096562560.0,0.08022364228963852
2097500032.0,0.0906013548374176
2098437504.0,0.10206767916679382
2099374976.0,0.11407462507486343
2100312448.0,0.12586195766925812
2101250048.0,0.1383453756570816
2102187520.0,0.15142269432544708
2103124992.0,0.16528886556625366
2104062464.0,0.17919853329658508
2104999936.0,0.19285757839679718
2105937536.0,0.20628809928894043
2106875008.0,0.21957500278949738
2107812480.0,0.23234504461288452
2108749952.0,0.27187690138816833
2109687552.0,0.2803736627101898
2110625024.0,0.2889276444911957
2111562496.0,0.2967919409275055
2112499968.0,0.303401917219162
2113437440.0,0.3071190118789673
2114375040.0,0.3112502098083496
2115312512.0,0.3122650682926178
2116249984.0,0.311570942401886
2117187456.0,0.3083432614803314
2118125056.0,0.3018418252468109
2119062528.0,0.2929680645465851
2120000000.0,0.27971765398979187
2120937472.0,0.2641541063785553
2121874944.0,0.24700109660625458
2122812544.0,0.22616958618164062
2123750016.0,0.20309868454933167
2124687488.0,0.17929133772850037
2125624960.0,0.15326443314552307
2126562560.0,0.12568268179893494
2127500032.0,0.09902466833591461
