Frequency (Hz),Measurement
2000000000.0,0.1356758028268814
2000937472.0,0.12919074296951294
2001874944.0,0.12578821182250977
2002812544.0,0.12156163156032562
2003750016.0,0.1177896186709404
2004687488.0,0.11338955909013748
2005624960.0,0.10851004719734192
2006562560.0,0.10380128771066666
2007500032.0,0.10006540268659592
2008437504.0,0.09445779770612717
2009374976.0,0.08909100294113159
2010312448.0,0.08404715359210968
2011250048.0,0.07835570722818375
2012187520.0,0.07258408516645432
2013124992.0,0.06737487763166428
2014062464.0,0.0614057295024395
2015000064.0,0.05588160827755928
2015937536.0,0.0503738671541214
2016875008.0,0.045028213411569595
2017812480.0,0.03986510634422302
2018749952.0,0.035221975296735764
2019687552.0,0.03061259537935257
2020625024.0,0.026554472744464874
2021562496.0,0.021761812269687653
2022499968.0,0.019262848421931267
2023437440.0,0.016944006085395813
2024375040.0,0.014206990599632263
2025312512.0,0.012522329576313496
2026249984.0,0.011791650205850601
2027187456.0,0.012006254866719246
2028125056.0,0.012547321617603302
2029062528.0,0.013932508416473866
2030000000.0,0.015246248804032803
2030937472.0,0.018213365226984024
2031874944.0,0.02191949635744095
2032812544.0,0.026691675186157227
2033750016.0,0.03157050162553787
2034687488.0,0.03754056990146637
2035624960.0,0.04476730152964592
2036562560.0,0.05090848729014397
2037500032.0,0.05859917402267456
2038437504.0,0.06606587767601013
2039374976.0,0.07508165389299393
2040312448.0,0.08306591212749481
2041250048.0,0.09108307957649231
2042187520.0,0.09902117401361465
2043124992.0,0.10734617710113525
2044062464.0,0.1136273741722107
2044999936.0,0.12042780965566635
2045937536.0,0.1262601763010025
2046875008.0,0.13175110518932343
2047812480.0,0.13564933836460114
2048749952.0,0.14625801146030426
2049687552.0,0.14035317301750183
2050625024.0,0.13467203080654144
2051562496.0,0.12878890335559845
2052499968.0,0.12198957055807114
2053437440.0,0.11564529687166214
2054375040.0,0.10851845145225525
2055312512.0,0.10129279643297195
2056249984.0,0.09360792487859726
2057187456.0,0.08572939783334732
2058125056.0,0.07805250585079193
2059062528.0,0.07126760482788086
2060000000.0,0.0631428211927414
2060937472.0,0.05629599839448929
2061874944.0,0.049561891704797745
2062812544.0,0.04371091350913048
2063750016.0,0.03674457594752312
2064687488.0,0.03156685829162598
2065624960.0,0.02591049112379551
2066562560.0,0.021385040134191513
2067500032.0,0.01695702038705349
2068437504.0,0.012355109676718712
2069374976.0,0.00828926544636488
2070312448.0,0.005084819160401821
2071250048.0,0.002373578492552042
2072187520.0,-0.0004477541660889983
2073124992.0,-0.003489638678729534
2074062464.0,-0.0053086476400494576
2075000064.0,-0.007302306592464447
2075937536.0,-0.008991708979010582
2076875008.0,-0.009125061333179474
2077812480.0,-0.010722058825194836
2078749952.0,-0.01076679490506649
2079687552.0,-0.010713830590248108
2080625024.0,-0.009347593411803246
2081562496.0,-0.009208199568092823
2082499968.0,-0.007824642583727837
2083437440.0,-0.006233553402125835
2084375040.0,-0.003035500645637512
2085312512.0,-8.737019379623234e-05
2086249984.0,0.00319849606603384
2087187456.0,0.006863261107355356
2088125056.0,0.011722078546881676
2089062528.0,0.01687418669462204
2090000000.0,0.021950738504529
2090937472.0,0.028074631467461586
2091874944.0,0.035072844475507736
2092812544.0,0.04364161193370819
2093750016.0,0.0514163076877594
2094687488.0,0.0597289502620697
2095624960.0,0.06975901871919632
2096562560.0,0.07957394421100616
2097500032.0,0.090030238032341
2098437504.0,0.10114455968141556
2099374976.0,0.11215487867593765
2100312448.0,0.12506979703903198
2101250048.0,0.13788552582263947
2102187520.0,0.15114450454711914
2103124992.0,0.16393381357192993
2104062464.0,0.1781257838010788
2104999936.0,0.19201281666755676
2105937536.0,0.2064531296491623
2106875008.0,0.21897543966770172
2107812480.0,0.23217464983463287
2108749952.0,0.2715660631656647
2109687552.0,0.280433714389801
2110625024.0,0.2886046767234802
2111562496.0,0.295635461807251
2112499968.0,0.30269521474838257
2113437440.0,0.3072185516357422
2114375040.0,0.3103347718715668
2115312512.0,0.31184276938438416
2116249984.0,0.31115320324897766
2117187456.0,0.307277649641037
2118125056.0,0.3019799590110779
2119062528.0,0.29246386885643005
2120000000.0,0.27995216846466064
2120937472.0,0.26541444659233093
2121874944.0,0.2473124861717224
2122812544.0,0.22624316811561584
2123750016.0,0.2040138840675354
2124687488.0,0.1802719086408615
2125624960.0,0.15489131212234497
2126562560.0,0.1282617151737213
2127500032.0,0.10062254220247269
2128437504.0,0.07266443222761154
2129374976.0,0.04624178260564804
2130312448.0,0.0202432069927454
2131250048.0,-0.0036330826114863157
2132187520.0,-0.027770916000008583
2133124992.0,-0.047330886125564575
2134062464.0,-0.06589847058057785
2135000064.0,-0.081186443567276
2135937536.0,-0.09483188390731812
2136875008.0,-0.10438448935747147
2137812480.0,-0.11201190948486328
2138749952.0,-0.1158081516623497
