Frequency (Hz),Measurement
2000000000.0,0.13370850682258606
2000937472.0,0.12788939476013184
2001874944.0,0.12364774197340012
2002812544.0,0.11987362056970596
2003750016.0,0.11646240949630737
2004687488.0,0.11122976243495941
2005624960.0,0.10698167234659195
2006562560.0,0.10256318747997284
2007500032.0,0.09781776368618011
2008437504.0,0.09313250333070755
2009374976.0,0.0880909264087677
2010312448.0,0.08209390938282013
2011250048.0,0.07712328433990479
2012187520.0,0.07153502106666565
2013124992.0,0.0660007894039154
2014062464.0,0.06033693253993988
2015000064.0,0.0553758479654789
2015937536.0,0.04959920048713684
2016875008.0,0.04399879276752472
2017812480.0,0.03945343941450119
2018749952.0,0.03426484018564224
2019687552.0,0.03008030727505684
2020625024.0,0.026332400739192963
2021562496.0,0.021359248086810112
2022499968.0,0.01806141622364521
2023437440.0,0.015249739401042461
2024375040.0,0.013505539856851101
2025312512.0,0.012073326855897903
2026249984.0,0.01092639658600092
2027187456.0,0.011516667902469635
2028125056.0,0.012184873223304749
2029062528.0,0.013051816262304783
2030000000.0,0.015578641556203365
2030937472.0,0.017601491883397102
2031874944.0,0.02183452807366848
2032812544.0,0.026565127074718475
2033750016.0,0.03211571276187897
2034687488.0,0.03745736926794052
2035624960.0,0.043741390109062195
2036562560.0,0.050292808562517166
2037500032.0,0.05825876072049141
2038437504.0,0.06614663451910019
2039374976.0,0.07382906228303909
2040312448.0,0.081971675157547
2041250048.0,0.09003261476755142
2042187520.0,0.09825398772954941
2043124992.0,0.1053638905286789
2044062464.0,0.11343725025653839
2044999936.0,0.11976117640733719
2045937536.0,0.12554316222667694
2046875008.0,0.13018734753131866
2047812480.0,0.13448165357112885
2048749952.0,0.1432870328426361
2049687552.0,0.13851389288902283
2050625024.0,0.132185161113739
2051562496.0,0.12665878236293793
2052499968.0,0.12017294019460678
2053437440.0,0.11253898590803146
2054375040.0,0.10545546561479568
2055312512.0,0.09872196614742279
2056249984.0,0.09104350954294205
2057187456.0,0.08370799571275711
2058125056.0,0.07574760913848877
2059062528.0,0.06806258857250214
2060000000.0,0.0611213743686676
2060937472.0,0.05467064678668976
2061874944.0,0.047835823148489
2062812544.0,0.04120703414082527
2063750016.0,0.03530067205429077
2064687488.0,0.029655644670128822
2065624960.0,0.024015231058001518
2066562560.0,0.019367128610610962
2067500032.0,0.014467057771980762
2068437504.0,0.010304403491318226
2069374976.0,0.0060326396487653255
2070312448.0,0.002952956361696124
2071250048.0,2.8577571356436238e-05
2072187520.0,-0.0028968846891075373
2073124992.0,-0.005159253720194101
2074062464.0,-0.0070476471446454525
2075000064.0,-0.008532213978469372
2075937536.0,-0.010533023625612259
2076875008.0,-0.01092961523681879
2077812480.0,-0.011496253311634064
2078749952.0,-0.01149396039545536
2079687552.0,-0.011381696909666061
2080625024.0,-0.010532371699810028
2081562496.0,-0.011078793555498123
2082499968.0,-0.00834466889500618
2083437440.0,-0.006289951968938112
2084375040.0,-0.004673650488257408
2085312512.0,-0.00147353729698807
2086249984.0,0.0027356294449418783
2087187456.0,0.0066396864131093025
2088125056.0,0.011497026309370995
2089062528.0,0.016288038343191147
2090000000.0,0.022165944799780846
2090937472.0,0.02891165390610695
2091874944.0,0.035296209156513214
2092812544.0,0.04347078874707222
2093750016.0,0.051745086908340454
2094687488.0,0.06033598631620407
2095624960.0,0.06965409964323044
2096562560.0,0.08040130138397217
2097500032.0,0.09056784957647324
2098437504.0,0.10191972553730011
2099374976.0,0.11355394124984741
2100312448.0,0.12583978474140167
2101250048.0,0.13829776644706726
2102187520.0,0.15078334510326385
2103124992.0,0.16453219950199127
