Frequency (Hz),Measurement
2000000000.0,0.13685886561870575
2000937472.0,0.13011354207992554
2001874944.0,0.12698158621788025
2002812544.0,0.12262430042028427
2003750016.0,0.11922101676464081
2004687488.0,0.1143186017870903
2005624960.0,0.10999265313148499
2006562560.0,0.1061079353094101
2007500032.0,0.10152415186166763
2008437504.0,0.0951169803738594
2009374976.0,0.0900275781750679
2010312448.0,0.08542938530445099
2011250048.0,0.07943961769342422
2012187520.0,0.07387009263038635
2013124992.0,0.06849711388349533
2014062464.0,0.06270984560251236
2015000064.0,0.05729677900671959
2015937536.0,0.0514022596180439
2016875008.0,0.04655091091990471
2017812480.0,0.04107522591948509
2018749952.0,0.03617722541093826
2019687552.0,0.031887974590063095
2020625024.0,0.02724894881248474
2021562496.0,0.02423979341983795
2022499968.0,0.020331526175141335
2023437440.0,0.01703571528196335
2024375040.0,0.015394576825201511
2025312512.0,0.01362344715744257
2026249984.0,0.012331492267549038
2027187456.0,0.013068708591163158
2028125056.0,0.0128195034340024
2029062528.0,0.01480275858193636
2030000000.0,0.016917046159505844
2030937472.0,0.01975923590362072
2031874944.0,0.024365389719605446
2032812544.0,0.028140157461166382
2033750016.0,0.03353310376405716
2034687488.0,0.03986151143908501
2035624960.0,0.046503812074661255
2036562560.0,0.053902674466371536
2037500032.0,0.06045204773545265
2038437504.0,0.06947389245033264
2039374976.0,0.07658757269382477
2040312448.0,0.08433704823255539
2041250048.0,0.09274669736623764
2042187520.0,0.1013081818819046
2043124992.0,0.108943872153759
2044062464.0,0.11525490880012512
2044999936.0,0.1225275844335556
2045937536.0,0.1286526471376419
2046875008.0,0.13360951840877533
2047812480.0,0.13683240115642548
2048749952.0,0.14687888324260712
2049687552.0,0.14142891764640808
2050625024.0,0.13578453660011292
2051562496.0,0.1288624256849289
2052499968.0,0.12256215512752533
2053437440.0,0.11584925651550293
2054375040.0,0.10864929109811783
2055312512.0,0.10087614506483078
2056249984.0,0.09324931353330612
2057187456.0,0.08600796014070511
2058125056.0,0.07806316018104553
2059062528.0,0.0706353634595871
2060000000.0,0.06332148611545563
2060937472.0,0.05708593130111694
2061874944.0,0.049959056079387665
2062812544.0,0.04379410296678543
2063750016.0,0.037756290286779404
2064687488.0,0.032345883548259735
2065624960.0,0.02665560133755207
2066562560.0,0.021498963236808777
2067500032.0,0.016227317973971367
2068437504.0,0.012588695622980595
2069374976.0,0.008516968227922916
2070312448.0,0.005159103311598301
2071250048.0,0.0019640764221549034
2072187520.0,-0.00036681885831058025
2073124992.0,-0.0034356091637164354
2074062464.0,-0.004285093396902084
2075000064.0,-0.006044813897460699
2075937536.0,-0.007249059155583382
2076875008.0,-0.008228245191276073
2077812480.0,-0.008124449290335178
2078749952.0,-0.00901248212903738
2079687552.0,-0.009005069732666016
2080625024.0,-0.00859103910624981
2081562496.0,-0.007467797491699457
2082499968.0,-0.005655725486576557
2083437440.0,-0.003947964403778315
2084375040.0,-0.0013501230860128999
2085312512.0,0.0018141960026696324
2086249984.0,0.005546034313738346
2087187456.0,0.009007260203361511
2088125056.0,0.013774135150015354
2089062528.0,0.01815187931060791
2090000000.0,0.024427417665719986
2090937472.0,0.030568262562155724
2091874944.0,0.03762616589665413
2092812544.0,0.045749731361866
2093750016.0,0.053283460438251495
2094687488.0,0.06252510100603104
2095624960.0,0.07199184596538544
2096562560.0,0.08204977959394455
2097500032.0,0.09282628446817398
2098437504.0,0.10388045758008957
2099374976.0,0.11561033874750137
2100312448.0,0.12845973670482635
2101250048.0,0.13991384208202362
2102187520.0,0.15363317728042603
2103124992.0,0.1671568900346756
2104062464.0,0.1814630776643753
2104999936.0,0.19488020241260529
2105937536.0,0.20820242166519165
2106875008.0,0.2214357852935791
2107812480.0,0.23472461104393005
2108749952.0,0.2744258642196655
2109687552.0,0.28206589818000793
2110625024.0,0.290365993976593
2111562496.0,0.2969871163368225
2112499968.0,0.3042348623275757
2113437440.0,0.30976879596710205
2114375040.0,0.312231183052063
2115312512.0,0.3132900297641754
2116249984.0,0.3124236464500427
2117187456.0,0.3086860179901123
2118125056.0,0.30199408531188965
2119062528.0,0.2921982407569885
2120000000.0,0.2802332043647766
2120937472.0,0.26538586616516113
2121874944.0,0.2468770146369934
2122812544.0,0.22649385035037994
2123750016.0,0.203130841255188
2124687488.0,0.1782131791114807
2125624960.0,0.1522960066795349
2126562560.0,0.12590473890304565
2127500032.0,0.09836877137422562
2128437504.0,0.07043267041444778
2129374976.0,0.044946279376745224
2130312448.0,0.018713882192969322
2131250048.0,-0.005699596367776394
2132187520.0,-0.028504684567451477
2133124992.0,-0.04833278805017471
2134062464.0,-0.06717097759246826
2135000064.0,-0.08237534016370773
2135937536.0,-0.09580822288990021
2136875008.0,-0.10491612553596497
2137812480.0,-0.11228307336568832
2138749952.0,-0.11668898165225983
2139687552.0,-0.11717600375413895
2140625024.0,-0.11670971661806107
2141562496.0,-0.11291038244962692
2142499968.0,-0.10668551921844482
2143437440.0,-0.09813307225704193
2144375040.0,-0.08739231526851654
2145312512.0,-0.0765318050980568
2146249984.0,-0.06388011574745178
