Frequency (Hz),Measurement
2000000000.0,0.19110408425331116
2000937472.0,0.18424826860427856
2001874944.0,0.17652627825737
2002812544.0,0.1679060161113739
2003750016.0,0.15831342339515686
2004687488.0,0.14874057471752167
2005624960.0,0.13766370713710785
2006562560.0,0.12654536962509155
2007500032.0,0.11440424621105194
2008437504.0,0.10164044797420502
2009374976.0,0.0891687199473381
2010312448.0,0.07534091174602509
2011250048.0,0.06179891154170036
2012187520.0,0.04824189096689224
2013124992.0,0.03429178148508072
2014062464.0,0.020019132643938065
2015000064.0,0.005828399211168289
2015937536.0,-0.008204651065170765
2016875008.0,-0.022154197096824646
2017812480.0,-0.03480904921889305
2018749952.0,-0.04738803580403328
2019687552.0,-0.05879177153110504
2020625024.0,-0.0691893994808197
2021562496.0,-0.07859517633914948
2022499968.0,-0.08710941672325134
2023437440.0,-0.09505672007799149
2024375040.0,-0.09980887919664383
2025312512.0,-0.10509570688009262
2026249984.0,-0.10814430564641953
2027187456.0,-0.1091887429356575
2028125056.0,-0.10956445336341858
2029062528.0,-0.10735917091369629
2030000000.0,-0.10434478521347046
2030937472.0,-0.0997859463095665
2031874944.0,-0.09336031973361969
2032812544.0,-0.08633552491664886
2033750016.0,-0.07753835618495941
2034687488.0,-0.06714794039726257
2035624960.0,-0.05627218633890152
2036562560.0,-0.04411353915929794
2037500032.0,-0.03163207322359085
2038437504.0,-0.01866910420358181
2039374976.0,-0.004631559830158949
2040312448.0,0.008425893262028694
2041250048.0,0.022875951603055
2042187520.0,0.036936428397893906
2043124992.0,0.05062626302242279
2044062464.0,0.06451693922281265
2044999936.0,0.07668231427669525
2045937536.0,0.088617704808712
2046875008.0,0.09970488399267197
2047812480.0,0.10990176349878311
2048749952.0,0.10725969821214676
2049687552.0,0.11637789756059647
2050625024.0,0.1231876090168953
2051562496.0,0.12854567170143127
2052499968.0,0.13202467560768127
2053437440.0,0.13342829048633575
2054375040.0,0.13278616964817047
2055312512.0,0.1314956396818161
2056249984.0,0.1271485835313797
2057187456.0,0.1216568648815155
2058125056.0,0.11270492523908615
2059062528.0,0.1020456850528717
2060000000.0,0.08971802145242691
2060937472.0,0.07640343904495239
2061874944.0,0.061533112078905106
2062812544.0,0.04664471372961998
2063750016.0,0.02911468781530857
2064687488.0,0.012264054268598557
2065624960.0,-0.006096409168094397
2066562560.0,-0.023668674752116203
2067500032.0,-0.04120757058262825
2068437504.0,-0.05700243264436722
2069374976.0,-0.07308806478977203
2070312448.0,-0.08763288706541061
2071250048.0,-0.10084699839353561
2072187520.0,-0.11124833673238754
2073124992.0,-0.12065864354372025
2074062464.0,-0.12796448171138763
2075000064.0,-0.13407160341739655
2075937536.0,-0.1379014104604721
2076875008.0,-0.13936986029148102
2077812480.0,-0.13871760666370392
2078749952.0,-0.13568440079689026
2079687552.0,-0.13095837831497192
2080625024.0,-0.1245688796043396
2081562496.0,-0.11664330959320068
2082499968.0,-0.10671775788068771
2083437440.0,-0.09727449715137482
2084375040.0,-0.08520028740167618
2085312512.0,-0.07363003492355347
2086249984.0,-0.06208456680178642
2087187456.0,-0.0488143153488636
2088125056.0,-0.0354117825627327
2089062528.0,-0.023726744577288628
2090000000.0,-0.011296418495476246
2090937472.0,0.00019583564426284283
2091874944.0,0.011046822182834148
2092812544.0,0.021423988044261932
2093750016.0,0.029551493003964424
2094687488.0,0.03908925876021385
2095624960.0,0.046192716807127
2096562560.0,0.05365937948226929
2097500032.0,0.060091398656368256
2098437504.0,0.06483975797891617
2099374976.0,0.0701717883348465
2100312448.0,0.07544281333684921
2101250048.0,0.07948970794677734
2102187520.0,0.08367273211479187
2103124992.0,0.08851628750562668
2104062464.0,0.09285248070955276
2104999936.0,0.0979250892996788
2105937536.0,0.10191281884908676
2106875008.0,0.10684198886156082
2107812480.0,0.11164716631174088
2108749952.0,0.1422279179096222
2109687552.0,0.1480526477098465
2110625024.0,0.15374457836151123
2111562496.0,0.1586194485425949
2112499968.0,0.163286492228508
2113437440.0,0.1648322492837906
2114375040.0,0.16737452149391174
2115312512.0,0.1668732464313507
2116249984.0,0.16635312139987946
2117187456.0,0.16335739195346832
2118125056.0,0.16063331067562103
2119062528.0,0.15489739179611206
2120000000.0,0.1494031548500061
2120937472.0,0.14207008481025696
2121874944.0,0.1328476369380951
2122812544.0,0.1230466440320015
2123750016.0,0.1122419610619545
2124687488.0,0.10016623884439468
2125624960.0,0.08781717717647552
