Frequency (Hz),Measurement
2000000000.0,0.18989653885364532
2000937472.0,0.18271534144878387
2001874944.0,0.17478278279304504
2002812544.0,0.16640935838222504
2003750016.0,0.15789148211479187
2004687488.0,0.14708901941776276
2005624960.0,0.13635945320129395
2006562560.0,0.12506923079490662
2007500032.0,0.11302763968706131
2008437504.0,0.10079208016395569
2009374976.0,0.08729802817106247
2010312448.0,0.07445944100618362
2011250048.0,0.06071968004107475
2012187520.0,0.04603106528520584
2013124992.0,0.0323203019797802
2014062464.0,0.018112149089574814
2015000064.0,0.004249475430697203
2015937536.0,-0.008834687061607838
2016875008.0,-0.022327957674860954
2017812480.0,-0.03604515269398689
2018749952.0,-0.049085307866334915
2019687552.0,-0.05996759980916977
2020625024.0,-0.07018879055976868
2021562496.0,-0.07966536283493042
2022499968.0,-0.08822932094335556
2023437440.0,-0.09501834958791733
2024375040.0,-0.10106630623340607
2025312512.0,-0.10492471605539322
2026249984.0,-0.10871204733848572
2027187456.0,-0.11112231016159058
2028125056.0,-0.11014240980148315
2029062528.0,-0.10922867059707642
2030000000.0,-0.1054902970790863
2030937472.0,-0.10150030255317688
2031874944.0,-0.09453089535236359
2032812544.0,-0.08669893443584442
2033750016.0,-0.07833737134933472
2034687488.0,-0.06884197890758514
2035624960.0,-0.058034513145685196
2036562560.0,-0.045334141701459885
2037500032.0,-0.032870642840862274
2038437504.0,-0.01895781233906746
2039374976.0,-0.00571258831769228
2040312448.0,0.008519871160387993
2041250048.0,0.021851399913430214
2042187520.0,0.03598276153206825
2043124992.0,0.05024314671754837
2044062464.0,0.06354548037052155
2044999936.0,0.07601802796125412
2045937536.0,0.08732486516237259
2046875008.0,0.0981522649526596
2047812480.0,0.1084153801202774
2048749952.0,0.10636191070079803
2049687552.0,0.11424511671066284
2050625024.0,0.12164455652236938
2051562496.0,0.12707702815532684
2052499968.0,0.12981587648391724
2053437440.0,0.13206855952739716
2054375040.0,0.1317686289548874
2055312512.0,0.12947794795036316
2056249984.0,0.12444085627794266
2057187456.0,0.11879517883062363
2058125056.0,0.11067886650562286
2059062528.0,0.1008518785238266
2060000000.0,0.08812388777732849
2060937472.0,0.07498747110366821
2061874944.0,0.06074798107147217
2062812544.0,0.04405869171023369
2063750016.0,0.026989195495843887
2064687488.0,0.009844658896327019
2065624960.0,-0.008815216831862926
2066562560.0,-0.026318350806832314
2067500032.0,-0.04335203021764755
2068437504.0,-0.060450490564107895
2069374976.0,-0.07643847912549973
2070312448.0,-0.09085065871477127
2071250048.0,-0.10236015170812607
2072187520.0,-0.11425012350082397
2073124992.0,-0.12331860512495041
2074062464.0,-0.13034866750240326
2075000064.0,-0.1358853280544281
2075937536.0,-0.13961002230644226
2076875008.0,-0.14055681228637695
2077812480.0,-0.14009717106819153
2078749952.0,-0.13678404688835144
2079687552.0,-0.13273383677005768
2080625024.0,-0.1258191168308258
2081562496.0,-0.11699829250574112
2082499968.0,-0.10861828923225403
2083437440.0,-0.09726066142320633
2084375040.0,-0.08686752617359161
2085312512.0,-0.07424934953451157
2086249984.0,-0.061163049191236496
2087187456.0,-0.04884935915470123
2088125056.0,-0.03648228570818901
2089062528.0,-0.023748645558953285
2090000000.0,-0.012171689420938492
2090937472.0,0.00013270889758132398
2091874944.0,0.010905297473073006
2092812544.0,0.020149393007159233
2093750016.0,0.029236340895295143
2094687488.0,0.03749091178178787
2095624960.0,0.04505567625164986
2096562560.0,0.051901377737522125
2097500032.0,0.057445596903562546
2098437504.0,0.06251224130392075
2099374976.0,0.06804044544696808
2100312448.0,0.07323602586984634
2101250048.0,0.07814127206802368
2102187520.0,0.08263038843870163
2103124992.0,0.0871819406747818
2104062464.0,0.0911865234375
2104999936.0,0.09615468978881836
2105937536.0,0.10023847222328186
2106875008.0,0.1052483320236206
2107812480.0,0.11003782600164413
2108749952.0,0.14130713045597076
2109687552.0,0.14780625700950623
2110625024.0,0.15260998904705048
2111562496.0,0.15751829743385315
2112499968.0,0.1607866883277893
2113437440.0,0.16268044710159302
2114375040.0,0.16474372148513794
2115312512.0,0.16474369168281555
2116249984.0,0.16390272974967957
2117187456.0,0.16169428825378418
2118125056.0,0.15886791050434113
2119062528.0,0.1535060852766037
2120000000.0,0.14723102748394012
2120937472.0,0.13954319059848785
2121874944.0,0.13126495480537415
2122812544.0,0.12094130367040634
2123750016.0,0.11067979782819748
2124687488.0,0.09779538214206696
2125624960.0,0.08419903367757797
2126562560.0,0.07110200077295303
2127500032.0,0.05768768489360809
2128437504.0,0.043948493897914886
2129374976.0,0.030261071398854256
2130312448.0,0.01680191233754158
2131250048.0,0.0029143320862203836
2132187520.0,-0.009691252373158932
2133124992.0,-0.02231033332645893
2134062464.0,-0.03424189239740372
2135000064.0,-0.04521724209189415
2135937536.0,-0.05474449321627617
2136875008.0,-0.06246719881892204
2137812480.0,-0.06945939362049103
2138749952.0,-0.07562196254730225
2139687552.0,-0.07929453253746033
2140625024.0,-0.08150060474872589
2141562496.0,-0.08284597843885422
2142499968.0,-0.08262581378221512
2143437440.0,-0.08139544725418091
2144375040.0,-0.07801956683397293
2145312512.0,-0.07333026081323624
2146249984.0,-0.06782544404268265
2147187456.0,-0.06086067482829094
2148124928.0,-0.05399537459015846
2149062400.0,-0.04536537081003189
2150000128.0,-0.03721007704734802
2150937600.0,-0.028695788234472275
2151875072.0,-0.01946401037275791
2152812544.0,-0.009578626602888107
2153750016.0,0.00035416727769188583
2154687488.0,0.010083249770104885
2155624960.0,0.019153624773025513
2156562432.0,0.027747074142098427
2157499904.0,0.03675154596567154
2158437376.0,0.044435445219278336
2159375104.0,0.051487892866134644
