Frequency (Hz),Measurement
2000000000.0,0.13428102433681488
2000937472.0,0.12766851484775543
2001874944.0,0.12426558136940002
2002812544.0,0.12067585438489914
2003750016.0,0.11682899296283722
2004687488.0,0.11270333081483841
2005624960.0,0.10733276605606079
2006562560.0,0.10362736135721207
2007500032.0,0.09822236001491547
2008437504.0,0.09361796826124191
2009374976.0,0.08868580311536789
2010312448.0,0.08287841826677322
2011250048.0,0.07818721979856491
2012187520.0,0.07293552905321121
2013124992.0,0.06684762984514236
2014062464.0,0.06108415126800537
2015000064.0,0.05594857782125473
2015937536.0,0.05031304061412811
2016875008.0,0.04479605332016945
2017812480.0,0.039777908474206924
2018749952.0,0.03483627364039421
2019687552.0,0.03017476201057434
2020625024.0,0.025944340974092484
2021562496.0,0.022320108488202095
2022499968.0,0.017933497205376625
2023437440.0,0.01527383178472519
2024375040.0,0.013488763943314552
2025312512.0,0.012160002253949642
2026249984.0,0.011246639303863049
2027187456.0,0.01115686446428299
2028125056.0,0.011903857812285423
2029062528.0,0.01243866141885519
2030000000.0,0.014587018638849258
2030937472.0,0.017877448350191116
2031874944.0,0.021473661065101624
2032812544.0,0.026453012600541115
2033750016.0,0.03162519261240959
2034687488.0,0.03665110468864441
2035624960.0,0.04349861666560173
2036562560.0,0.05017819255590439
2037500032.0,0.05694275349378586
2038437504.0,0.06504794955253601
2039374976.0,0.07278222590684891
2040312448.0,0.08165700733661652
2041250048.0,0.08997379243373871
2042187520.0,0.09796866774559021
2043124992.0,0.10565390437841415
2044062464.0,0.11302468925714493
2044999936.0,0.11977583169937134
2045937536.0,0.1257680356502533
2046875008.0,0.13100193440914154
2047812480.0,0.13457860052585602
2048749952.0,0.1441766321659088
2049687552.0,0.13954313099384308
2050625024.0,0.13306975364685059
2051562496.0,0.1275912970304489
2052499968.0,0.12063172459602356
2053437440.0,0.11340101808309555
2054375040.0,0.1065654382109642
2055312512.0,0.09815553575754166
2056249984.0,0.09112782776355743
2057187456.0,0.08313024044036865
2058125056.0,0.07643037289381027
2059062528.0,0.0690721869468689
2060000000.0,0.061544548720121384
2060937472.0,0.0547640286386013
2061874944.0,0.04757322743535042
2062812544.0,0.04185302555561066
2063750016.0,0.035424552857875824
2064687488.0,0.030001342296600342
2065624960.0,0.02451557293534279
2066562560.0,0.02017395943403244
2067500032.0,0.015090669505298138
2068437504.0,0.01190329622477293
2069374976.0,0.0062530129216611385
2070312448.0,0.0032012644223868847
2071250048.0,0.0004222351126372814
2072187520.0,-0.0021637380123138428
2073124992.0,-0.003669537603855133
2074062464.0,-0.006889784708619118
2075000064.0,-0.008000848814845085
2075937536.0,-0.009367545135319233
2076875008.0,-0.01052350178360939
2077812480.0,-0.011458378285169601
2078749952.0,-0.011704663746058941
2079687552.0,-0.011127959936857224
2080625024.0,-0.010755469091236591
2081562496.0,-0.009826171211898327
2082499968.0,-0.007448104210197926
2083437440.0,-0.005818737205117941
2084375040.0,-0.0032061187084764242
2085312512.0,-0.000712224340531975
2086249984.0,0.00281861936673522
2087187456.0,0.007154379040002823
2088125056.0,0.010879015550017357
2089062528.0,0.015957320109009743
2090000000.0,0.02198363095521927
2090937472.0,0.02755635976791382
2091874944.0,0.03483050689101219
2092812544.0,0.04282691329717636
2093750016.0,0.05046868696808815
2094687488.0,0.05858611688017845
2095624960.0,0.0689251497387886
2096562560.0,0.07862783968448639
2097500032.0,0.08922214061021805
2098437504.0,0.10058055073022842
2099374976.0,0.1127510666847229
2100312448.0,0.1250825673341751
2101250048.0,0.13746631145477295
2102187520.0,0.1503666341304779
2103124992.0,0.163526713848114
2104062464.0,0.17820018529891968
2104999936.0,0.191758394241333
2105937536.0,0.2053602784872055
2106875008.0,0.2184743583202362
2107812480.0,0.23172840476036072
2108749952.0,0.270959734916687
2109687552.0,0.279812753200531
2110625024.0,0.2874038815498352
2111562496.0,0.2944445312023163
2112499968.0,0.3012281060218811
2113437440.0,0.3065372407436371
2114375040.0,0.30956995487213135
2115312512.0,0.3112623393535614
2116249984.0,0.3099401295185089
2117187456.0,0.30660784244537354
2118125056.0,0.30016058683395386
2119062528.0,0.2915275990962982
2120000000.0,0.27913200855255127
2120937472.0,0.2638695240020752
2121874944.0,0.24539735913276672
2122812544.0,0.22516067326068878
2123750016.0,0.20244671404361725
2124687488.0,0.17788013815879822
2125624960.0,0.1518198400735855
2126562560.0,0.1251126229763031
2127500032.0,0.09910419583320618
2128437504.0,0.07106953114271164
2129374976.0,0.04478469118475914
2130312448.0,0.019164541736245155
2131250048.0,-0.00534699484705925
2132187520.0,-0.02872169390320778
2133124992.0,-0.04927153140306473
2134062464.0,-0.06804342567920685
2135000064.0,-0.08436805009841919
2135937536.0,-0.09689395129680634
2136875008.0,-0.10743364691734314
2137812480.0,-0.1141897663474083
2138749952.0,-0.1184355616569519
2139687552.0,-0.11971704661846161
2140625024.0,-0.11826217919588089
2141562496.0,-0.11489615589380264
2142499968.0,-0.10882474482059479
2143437440.0,-0.1007380336523056
2144375040.0,-0.09096059203147888
2145312512.0,-0.07878652215003967
2146249984.0,-0.06708981096744537
2147187456.0,-0.05305951461195946
2148124928.0,-0.03929848223924637
2149062400.0,-0.025012843310832977
2150000128.0,-0.01058701891452074
2150937600.0,0.0035186903551220894
2151875072.0,0.0177470650523901
2152812544.0,0.03110896609723568
2153750016.0,0.0452997200191021
2154687488.0,0.05780668556690216
2155624960.0,0.06956673413515091
2156562432.0,0.08121038973331451
2157499904.0,0.09247054904699326
2158437376.0,0.10340969264507294
2159375104.0,0.11324027180671692
2160312576.0,0.12190733104944229
2161250048.0,0.1321781575679779
2162187520.0,0.140653595328331
2163124992.0,0.1493900865316391
2164062464.0,0.15902079641819
2164999936.0,0.1667172759771347
2165937408.0,0.17550629377365112
2166874880.0,0.18381720781326294
2167812608.0,0.19246762990951538
2168750080.0,0.21782565116882324
2169687552.0,0.2296210378408432
2170625024.0,0.2410232424736023
2171562496.0,0.25202909111976624
2172499968.0,0.26408225297927856
2173437440.0,0.27388662099838257
2174374912.0,0.28356868028640747
2175312384.0,0.2921096980571747
2176250112.0,0.29948821663856506
2177187584.0,0.3051702082157135
2178125056.0,0.3088807165622711
2179062528.0,0.3112734854221344
2180000000.0,0.31185418367385864
2180937472.0,0.3096579313278198
2181874944.0,0.3060762584209442
2182812416.0,0.3006303608417511
2183749888.0,0.2922109365463257
2184687616.0,0.2812698185443878
2185625088.0,0.2698499858379364
2186562560.0,0.2555678188800812
2187500032.0,0.24056029319763184
2188437504.0,0.22282426059246063
2189374976.0,0.2044670581817627
2190312448.0,0.18453378975391388
2191249920.0,0.16349725425243378
2192187392.0,0.14270427823066711
2193125120.0,0.12136495113372803
2194062592.0,0.10025504976511002
2195000064.0,0.07899121940135956
2195937536.0,0.058598823845386505
2196875008.0,0.03924862667918205
2197812480.0,0.019965920597314835
2198749952.0,0.003377211280167103
2199687424.0,-0.012086109258234501
2200624896.0,-0.025533083826303482
2201562624.0,-0.03713666647672653
2202500096.0,-0.04730072617530823
2203437568.0,-0.05430902540683746
2204375040.0,-0.060353297740221024
2205312512.0,-0.06224672868847847
2206249984.0,-0.06282013654708862
2207187456.0,-0.061191823333501816
2208124928.0,-0.05671988055109978
2209062400.0,-0.05084821209311485
2209999872.0,-0.04306075721979141
2210937600.0,-0.033439092338085175
2211875072.0,-0.021896297112107277
2212812544.0,-0.008520917035639286
2213750016.0,0.005273450165987015
2214687488.0,0.02119944989681244
2215624960.0,0.03774668276309967
2216562432.0,0.054469410330057144
2217499904.0,0.0715099647641182
2218437376.0,0.08909625560045242
2219375104.0,0.1062416061758995
2220312576.0,0.12270479649305344
2221250048.0,0.13840126991271973
2222187520.0,0.15457972884178162
2223124992.0,0.16941195726394653
2224062464.0,0.1824088841676712
