Frequency (Hz),Measurement
2000000000.0,0.18245834112167358
2000937472.0,0.17565612494945526
2001874944.0,0.16775955259799957
2002812544.0,0.1591874659061432
2003750016.0,0.14980775117874146
2004687488.0,0.13996249437332153
2005624960.0,0.129360631108284
2006562560.0,0.11765903234481812
2007500032.0,0.10626495629549026
2008437504.0,0.09299042075872421
2009374976.0,0.08097156882286072
2010312448.0,0.06723108887672424
2011250048.0,0.05279955267906189
2012187520.0,0.039050955325365067
2013124992.0,0.024725964292883873
2014062464.0,0.011041572317481041
2015000064.0,-0.00358709623105824
2015937536.0,-0.017532197758555412
2016875008.0,-0.030997784808278084
2017812480.0,-0.04461845010519028
2018749952.0,-0.05684046074748039
2019687552.0,-0.0687132477760315
2020625024.0,-0.07943104207515717
2021562496.0,-0.08913501352071762
2022499968.0,-0.09800191223621368
2023437440.0,-0.1056646779179573
2024375040.0,-0.11196443438529968
2025312512.0,-0.11637263000011444
2026249984.0,-0.11843987554311752
2027187456.0,-0.12040577083826065
2028125056.0,-0.11981422454118729
2029062528.0,-0.11876087635755539
2030000000.0,-0.11507703363895416
2030937472.0,-0.11024949699640274
2031874944.0,-0.1041695699095726
2032812544.0,-0.09691984206438065
2033750016.0,-0.08783043175935745
2034687488.0,-0.07766977697610855
2035624960.0,-0.06677905470132828
2036562560.0,-0.05500442162156105
2037500032.0,-0.04232819378376007
2038437504.0,-0.02871253527700901
2039374976.0,-0.015184616670012474
2040312448.0,-0.0010589811718091369
2041250048.0,0.013440140523016453
2042187520.0,0.026260921731591225
2043124992.0,0.04055583104491234
2044062464.0,0.05306527018547058
2044999936.0,0.06690485775470734
2045937536.0,0.07860585302114487
2046875008.0,0.08930671215057373
2047812480.0,0.09966901689767838
2048749952.0,0.09737750142812729
2049687552.0,0.10596486181020737
2050625024.0,0.11324941366910934
2051562496.0,0.11889264732599258
2052499968.0,0.12232663482427597
2053437440.0,0.12369916588068008
2054375040.0,0.12367887049913406
2055312512.0,0.12215276062488556
2056249984.0,0.11793601512908936
2057187456.0,0.1116878017783165
2058125056.0,0.10247046500444412
2059062528.0,0.09240923076868057
2060000000.0,0.0806247740983963
2060937472.0,0.06682462990283966
2061874944.0,0.05235600844025612
2062812544.0,0.03681515157222748
2063750016.0,0.02016535960137844
2064687488.0,0.0018919833237305284
2065624960.0,-0.015065602026879787
2066562560.0,-0.03267797827720642
2067500032.0,-0.050548724830150604
2068437504.0,-0.06729843467473984
2069374976.0,-0.08207836747169495
2070312448.0,-0.09741662442684174
2071250048.0,-0.11044108122587204
2072187520.0,-0.12141159921884537
2073124992.0,-0.1317691206932068
2074062464.0,-0.138799250125885
2075000064.0,-0.14428475499153137
2075937536.0,-0.14712639153003693
2076875008.0,-0.1486147940158844
2077812480.0,-0.1479969024658203
2078749952.0,-0.14573797583580017
2079687552.0,-0.14098943769931793
2080625024.0,-0.13487671315670013
2081562496.0,-0.12716536223888397
2082499968.0,-0.11805951595306396
2083437440.0,-0.1075550988316536
2084375040.0,-0.09577134996652603
2085312512.0,-0.08399977535009384
2086249984.0,-0.07085566967725754
2087187456.0,-0.059533242136240005
2088125056.0,-0.04563392698764801
2089062528.0,-0.034063421189785004
2090000000.0,-0.021924594417214394
2090937472.0,-0.009836145676672459
2091874944.0,0.0004247764591127634
2092812544.0,0.010333449579775333
2093750016.0,0.0198651310056448
2094687488.0,0.027847008779644966
2095624960.0,0.035157300531864166
2096562560.0,0.0421929657459259
2097500032.0,0.047827139496803284
2098437504.0,0.05404484272003174
2099374976.0,0.05877794325351715
2100312448.0,0.06348081678152084
2101250048.0,0.06793886423110962
2102187520.0,0.0723641961812973
2103124992.0,0.07662425190210342
2104062464.0,0.08153563737869263
2104999936.0,0.08603130280971527
2105937536.0,0.09053981304168701
2106875008.0,0.0949719101190567
2107812480.0,0.09961962699890137
2108749952.0,0.13066214323043823
2109687552.0,0.13641095161437988
2110625024.0,0.14244399964809418
2111562496.0,0.14756374061107635
2112499968.0,0.15044870972633362
2113437440.0,0.1539492905139923
2114375040.0,0.15474753081798553
2115312512.0,0.15489323437213898
2116249984.0,0.15434852242469788
2117187456.0,0.15180066227912903
2118125056.0,0.14822736382484436
2119062528.0,0.14379410445690155
2120000000.0,0.13724707067012787
2120937472.0,0.1296931803226471
2121874944.0,0.12085045129060745
2122812544.0,0.1108723059296608
2123750016.0,0.09963179379701614
2124687488.0,0.0885586217045784
2125624960.0,0.07617552578449249
2126562560.0,0.06362176686525345
2127500032.0,0.04923823103308678
2128437504.0,0.03594763204455376
2129374976.0,0.021698271855711937
2130312448.0,0.007170201279222965
2131250048.0,-0.005643162876367569
2132187520.0,-0.018809661269187927
2133124992.0,-0.031083254143595695
2134062464.0,-0.04343542456626892
2135000064.0,-0.05336083471775055
2135937536.0,-0.06327319890260696
2136875008.0,-0.07230580598115921
2137812480.0,-0.07883073389530182
2138749952.0,-0.08382784575223923
2139687552.0,-0.0879359021782875
2140625024.0,-0.09195119142532349
2141562496.0,-0.0924152061343193
2142499968.0,-0.0924939513206482
2143437440.0,-0.09101676195859909
2144375040.0,-0.0867726132273674
2145312512.0,-0.08207399398088455
2146249984.0,-0.07700324803590775
2147187456.0,-0.07117008417844772
2148124928.0,-0.06501270830631256
2149062400.0,-0.056641727685928345
2150000128.0,-0.04856805503368378
2150937600.0,-0.0400681234896183
2151875072.0,-0.02966224029660225
2152812544.0,-0.020358890295028687
2153750016.0,-0.00973963551223278
2154687488.0,-0.000591157644521445
2155624960.0,0.008784466423094273
2156562432.0,0.018539294600486755
2157499904.0,0.026165416464209557
2158437376.0,0.03431716933846474
2159375104.0,0.04093451425433159
2160312576.0,0.04642908647656441
2161250048.0,0.05211682617664337
2162187520.0,0.056020259857177734
2163124992.0,0.06068016588687897
2164062464.0,0.06426721811294556
2164999936.0,0.0676579400897026
2165937408.0,0.0700543150305748
2166874880.0,0.07322680205106735
2167812608.0,0.07422977685928345
2168750080.0,0.1477816104888916
2169687552.0,0.14888343214988708
2170625024.0,0.14829568564891815
2171562496.0,0.14619764685630798
2172499968.0,0.14240656793117523
2173437440.0,0.13733486831188202
2174374912.0,0.13027137517929077
2175312384.0,0.12258757650852203
2176250112.0,0.1128460168838501
2177187584.0,0.10280019044876099
2178125056.0,0.09059405326843262
2179062528.0,0.07852350920438766
2180000000.0,0.06660639494657516
2180937472.0,0.053613558411598206
2181874944.0,0.039699871093034744
2182812416.0,0.02591119334101677
2183749888.0,0.012955212034285069
2184687616.0,-0.0008512759814038873
2185625088.0,-0.014667454175651073
2186562560.0,-0.027431735768914223
2187500032.0,-0.040282025933265686
2188437504.0,-0.05147697031497955
2189374976.0,-0.0644238069653511
2190312448.0,-0.07369238883256912
2191249920.0,-0.0840686708688736
2192187392.0,-0.0929410457611084
2193125120.0,-0.10194286704063416
2194062592.0,-0.10937276482582092
2195000064.0,-0.11534059047698975
2195937536.0,-0.12120164185762405
2196875008.0,-0.12623810768127441
2197812480.0,-0.12892039120197296
2198749952.0,-0.13218387961387634
2199687424.0,-0.13424605131149292
2200624896.0,-0.1347925364971161
2201562624.0,-0.13501882553100586
2202500096.0,-0.1341419219970703
2203437568.0,-0.13299867510795593
2204375040.0,-0.13023017346858978
2205312512.0,-0.12771600484848022
2206249984.0,-0.1255977600812912
2207187456.0,-0.12238136678934097
2208124928.0,-0.1193084865808487
2209062400.0,-0.11503593623638153
2209999872.0,-0.11028815060853958
2210937600.0,-0.10388731211423874
2211875072.0,-0.09787484258413315
2212812544.0,-0.0915004163980484
2213750016.0,-0.08470284193754196
2214687488.0,-0.07793698459863663
2215624960.0,-0.07007478177547455
2216562432.0,-0.06256230175495148
2217499904.0,-0.05511719360947609
2218437376.0,-0.04686759039759636
2219375104.0,-0.03833049535751343
2220312576.0,-0.030618609860539436
2221250048.0,-0.020290009677410126
2222187520.0,-0.011912317015230656
2223124992.0,-0.0018854859517887235
2224062464.0,0.007501906715333462
2224999936.0,0.017438123002648354
2225937408.0,0.026612084358930588
2226874880.0,0.03539460524916649
2227812608.0,0.04451214149594307
2228750080.0,0.051670487970113754
2229687552.0,0.0597769133746624
2230625024.0,0.06837531179189682
2231562496.0,0.07487388700246811
2232499968.0,0.08207522332668304
2233437440.0,0.08780235052108765
2234374912.0,0.09249250590801239
2235312384.0,0.09574659913778305
2236250112.0,0.09624677151441574
