Frequency (Hz),Measurement
2000000000.0,0.18168459832668304
2000937472.0,0.17400896549224854
2001874944.0,0.16559888422489166
2002812544.0,0.15628089010715485
2003750016.0,0.1472640186548233
2004687488.0,0.137407585978508
2005624960.0,0.12730932235717773
2006562560.0,0.11484258621931076
2007500032.0,0.10353783518075943
2008437504.0,0.0912884846329689
2009374976.0,0.07756324112415314
2010312448.0,0.06452292203903198
2011250048.0,0.050704341381788254
2012187520.0,0.03670872747898102
2013124992.0,0.02231026440858841
2014062464.0,0.007453158497810364
2015000064.0,-0.006106740795075893
2015937536.0,-0.020450778305530548
2016875008.0,-0.033766984939575195
2017812480.0,-0.047112781554460526
2018749952.0,-0.05897103622555733
2019687552.0,-0.07163242250680923
2020625024.0,-0.08145321905612946
2021562496.0,-0.0914398729801178
2022499968.0,-0.09934580326080322
2023437440.0,-0.10706429183483124
2024375040.0,-0.11325816065073013
2025312512.0,-0.11906910687685013
2026249984.0,-0.12079041451215744
2027187456.0,-0.1222456693649292
2028125056.0,-0.1216631606221199
2029062528.0,-0.12037977576255798
2030000000.0,-0.11782243847846985
2030937472.0,-0.11254764348268509
2031874944.0,-0.10666894912719727
2032812544.0,-0.09851400554180145
2033750016.0,-0.09000761806964874
2034687488.0,-0.07993265241384506
2035624960.0,-0.0687657967209816
2036562560.0,-0.056898582726716995
2037500032.0,-0.04419118911027908
2038437504.0,-0.031049935147166252
2039374976.0,-0.017044266685843468
2040312448.0,-0.0031473012641072273
2041250048.0,0.010694388300180435
2042187520.0,0.024460408836603165
2043124992.0,0.03836023062467575
2044062464.0,0.05249624326825142
2044999936.0,0.0645441859960556
2045937536.0,0.07721654325723648
2046875008.0,0.08811306953430176
2047812480.0,0.09819141030311584
2048749952.0,0.0952484980225563
2049687552.0,0.1042679101228714
2050625024.0,0.11088982969522476
2051562496.0,0.11660059541463852
2052499968.0,0.12009748816490173
2053437440.0,0.12153493613004684
2054375040.0,0.1217321828007698
2055312512.0,0.11975015699863434
2056249984.0,0.1145583912730217
2057187456.0,0.10858789086341858
2058125056.0,0.10052190721035004
2059062528.0,0.09031859040260315
2060000000.0,0.07764929533004761
2060937472.0,0.06427574902772903
2061874944.0,0.04945284128189087
2062812544.0,0.03262203931808472
2063750016.0,0.016195638105273247
2064687488.0,-0.0010372622637078166
2065624960.0,-0.01812131330370903
2066562560.0,-0.03645969182252884
2067500032.0,-0.05357656255364418
2068437504.0,-0.07035649567842484
2069374976.0,-0.08538027107715607
2070312448.0,-0.10038633644580841
2071250048.0,-0.11345375329256058
2072187520.0,-0.12387565523386002
2073124992.0,-0.13319148123264313
2074062464.0,-0.1408342570066452
2075000064.0,-0.1468455046415329
2075937536.0,-0.1496659368276596
2076875008.0,-0.15102151036262512
2077812480.0,-0.1505630761384964
2078749952.0,-0.14839647710323334
2079687552.0,-0.14267027378082275
2080625024.0,-0.13752485811710358
2081562496.0,-0.12920327484607697
2082499968.0,-0.11915146559476852
2083437440.0,-0.10904113948345184
2084375040.0,-0.09744776040315628
2085312512.0,-0.0848713293671608
2086249984.0,-0.07350225746631622
2087187456.0,-0.06001701578497887
2088125056.0,-0.04834171012043953
2089062528.0,-0.035774633288383484
2090000000.0,-0.023511722683906555
2090937472.0,-0.012567505240440369
2091874944.0,-0.0016315490938723087
2092812544.0,0.008897200226783752
2093750016.0,0.017444554716348648
2094687488.0,0.02617930993437767
2095624960.0,0.03398751839995384
2096562560.0,0.040534988045692444
2097500032.0,0.045871634036302567
2098437504.0,0.051915492862463
2099374976.0,0.056306831538677216
2100312448.0,0.061478860676288605
2101250048.0,0.06514882296323776
2102187520.0,0.06992556154727936
2103124992.0,0.07468510419130325
2104062464.0,0.07861550152301788
2104999936.0,0.08343758434057236
2105937536.0,0.0883757695555687
2106875008.0,0.09213230013847351
2107812480.0,0.09722381830215454
2108749952.0,0.12833242118358612
2109687552.0,0.13402236998081207
2110625024.0,0.13996325433254242
2111562496.0,0.14446726441383362
2112499968.0,0.14762629568576813
2113437440.0,0.150751531124115
2114375040.0,0.1523081511259079
2115312512.0,0.15220274031162262
2116249984.0,0.15128646790981293
2117187456.0,0.1499924212694168
2118125056.0,0.14694055914878845
2119062528.0,0.1412627398967743
2120000000.0,0.1345672756433487
2120937472.0,0.1271442323923111
2121874944.0,0.11877498775720596
2122812544.0,0.10782713443040848
2123750016.0,0.09790439903736115
2124687488.0,0.08580207824707031
2125624960.0,0.07343917340040207
2126562560.0,0.05952269583940506
2127500032.0,0.04591521993279457
2128437504.0,0.03200249373912811
2129374976.0,0.018147576600313187
2130312448.0,0.0054569910280406475
2131250048.0,-0.008437597192823887
2132187520.0,-0.02146030403673649
2133124992.0,-0.03458211570978165
2134062464.0,-0.0454159639775753
2135000064.0,-0.05779131129384041
2135937536.0,-0.06626823544502258
