Frequency (Hz),Measurement
2000000000.0,0.1909962296485901
2000937472.0,0.1834947019815445
2001874944.0,0.17602911591529846
2002812544.0,0.16722500324249268
2003750016.0,0.15763923525810242
2004687488.0,0.14728598296642303
2005624960.0,0.13633272051811218
2006562560.0,0.1250186711549759
2007500032.0,0.11283212900161743
2008437504.0,0.09995728731155396
2009374976.0,0.08759765326976776
2010312448.0,0.07467807829380035
2011250048.0,0.06092960387468338
2012187520.0,0.04642176255583763
2013124992.0,0.03260284289717674
2014062464.0,0.018422916531562805
2015000064.0,0.0045210616663098335
2015937536.0,-0.008490328676998615
2016875008.0,-0.023433098569512367
2017812480.0,-0.03611238673329353
2018749952.0,-0.04885736107826233
2019687552.0,-0.0598612017929554
2020625024.0,-0.07046239823102951
2021562496.0,-0.08046914637088776
2022499968.0,-0.08922184258699417
2023437440.0,-0.09512998908758163
2024375040.0,-0.1021779403090477
2025312512.0,-0.10621327906847
2026249984.0,-0.1082591786980629
2027187456.0,-0.10976050794124603
2028125056.0,-0.11106911301612854
2029062528.0,-0.1088888868689537
2030000000.0,-0.10608670115470886
2030937472.0,-0.1009453684091568
2031874944.0,-0.09435388445854187
2032812544.0,-0.08692503720521927
2033750016.0,-0.0788567066192627
2034687488.0,-0.06895310431718826
2035624960.0,-0.05728112533688545
2036562560.0,-0.04582172632217407
2037500032.0,-0.03321799263358116
2038437504.0,-0.01950788125395775
2039374976.0,-0.005846009589731693
2040312448.0,0.0076085845939815044
2041250048.0,0.022426947951316833
2042187520.0,0.036701880395412445
2043124992.0,0.04991127550601959
2044062464.0,0.0630679801106453
2044999936.0,0.07575894892215729
2045937536.0,0.08816929161548615
2046875008.0,0.09803500026464462
2047812480.0,0.10905478149652481
2048749952.0,0.10685646533966064
2049687552.0,0.11593127995729446
2050625024.0,0.12284889072179794
2051562496.0,0.12811177968978882
2052499968.0,0.13181781768798828
2053437440.0,0.13339684903621674
2054375040.0,0.1338062286376953
2055312512.0,0.1314336359500885
2056249984.0,0.1268652379512787
2057187456.0,0.11980056762695312
2058125056.0,0.11223901808261871
2059062528.0,0.10239515453577042
2060000000.0,0.09071168303489685
2060937472.0,0.07605647295713425
2061874944.0,0.06146619841456413
2062812544.0,0.04584190994501114
2063750016.0,0.028463752940297127
2064687488.0,0.011073065921664238
2065624960.0,-0.00694596953690052
2066562560.0,-0.024526432156562805
2067500032.0,-0.04207955300807953
2068437504.0,-0.058367613703012466
2069374976.0,-0.07419393956661224
2070312448.0,-0.08787393569946289
2071250048.0,-0.10082336515188217
2072187520.0,-0.11254583299160004
2073124992.0,-0.12085351347923279
2074062464.0,-0.12885107100009918
2075000064.0,-0.13422103226184845
2075937536.0,-0.1378035694360733
2076875008.0,-0.13900823891162872
2077812480.0,-0.13911020755767822
2078749952.0,-0.1358545869588852
