Frequency (Hz),Measurement
2000000000.0,0.13447102904319763
2000937472.0,0.1285392791032791
2001874944.0,0.1245841458439827
2002812544.0,0.12032981961965561
2003750016.0,0.1166096106171608
2004687488.0,0.11251598596572876
2005624960.0,0.10804268717765808
2006562560.0,0.1034141555428505
2007500032.0,0.09826003760099411
2008437504.0,0.0941932275891304
2009374976.0,0.08898235112428665
2010312448.0,0.08383770287036896
2011250048.0,0.07776705175638199
2012187520.0,0.0724194273352623
2013124992.0,0.06699484586715698
2014062464.0,0.061514727771282196
2015000064.0,0.0559554360806942
2015937536.0,0.049915701150894165
2016875008.0,0.04518568515777588
2017812480.0,0.03981712460517883
2018749952.0,0.03433523699641228
2019687552.0,0.03013497032225132
2020625024.0,0.0255702193826437
2021562496.0,0.02211463265120983
2022499968.0,0.018824445083737373
2023437440.0,0.01622012071311474
2024375040.0,0.013916591182351112
2025312512.0,0.012450809590518475
2026249984.0,0.011478106491267681
2027187456.0,0.011553014628589153
2028125056.0,0.011793126352131367
2029062528.0,0.013367499224841595
2030000000.0,0.015264561399817467
2030937472.0,0.018335890024900436
2031874944.0,0.022105326876044273
2032812544.0,0.026732398197054863
2033750016.0,0.031465016305446625
2034687488.0,0.03726094961166382
2035624960.0,0.04419885203242302
2036562560.0,0.050790127366781235
2037500032.0,0.05859158933162689
2038437504.0,0.0673389881849289
2039374976.0,0.07389680296182632
2040312448.0,0.08318261802196503
2041250048.0,0.09078927338123322
2042187520.0,0.09868671745061874
2043124992.0,0.10586079955101013
2044062464.0,0.1138884574174881
2044999936.0,0.11975276470184326
2045937536.0,0.12610188126564026
2046875008.0,0.13160790503025055
2047812480.0,0.13550220429897308
2048749952.0,0.14409729838371277
2049687552.0,0.14007507264614105
2050625024.0,0.1337713897228241
2051562496.0,0.12752743065357208
2052499968.0,0.12163401395082474
2053437440.0,0.11330131441354752
2054375040.0,0.10644438862800598
2055312512.0,0.09838813543319702
2056249984.0,0.09160056710243225
2057187456.0,0.08420302718877792
2058125056.0,0.07657446712255478
2059062528.0,0.06852860003709793
2060000000.0,0.06167973205447197
2060937472.0,0.05468909814953804
2061874944.0,0.0486135296523571
2062812544.0,0.042540181428194046
2063750016.0,0.03674203157424927
2064687488.0,0.031145917251706123
2065624960.0,0.025546209886670113
2066562560.0,0.020365137606859207
2067500032.0,0.015319626778364182
2068437504.0,0.011424179188907146
2069374976.0,0.007491942960768938
2070312448.0,0.004542027600109577
2071250048.0,0.0009307193104177713
2072187520.0,-0.002355195814743638
2073124992.0,-0.004993455484509468
2074062464.0,-0.006003498565405607
2075000064.0,-0.00778663856908679
2075937536.0,-0.009244995191693306
2076875008.0,-0.010386969894170761
2077812480.0,-0.010338637046515942
2078749952.0,-0.010688601061701775
2079687552.0,-0.011290161870419979
2080625024.0,-0.010112018324434757
2081562496.0,-0.009925033897161484
2082499968.0,-0.007894637063145638
2083437440.0,-0.006024600937962532
2084375040.0,-0.003739784238860011
2085312512.0,-0.00019374598923604935
2086249984.0,0.002156980102881789
2087187456.0,0.007468939758837223
2088125056.0,0.011242123320698738
2089062528.0,0.015977174043655396
2090000000.0,0.02196320705115795
2090937472.0,0.02833489328622818
2091874944.0,0.035589199513196945
2092812544.0,0.0426335409283638
2093750016.0,0.050960373133420944
2094687488.0,0.059930283576250076
2095624960.0,0.06971318274736404
2096562560.0,0.07996518164873123
2097500032.0,0.09041178971529007
2098437504.0,0.10126230120658875
2099374976.0,0.1127924919128418
2100312448.0,0.1254686713218689
2101250048.0,0.13768526911735535
2102187520.0,0.15141400694847107
2103124992.0,0.16502243280410767
2104062464.0,0.17829394340515137
2104999936.0,0.19177035987377167
2105937536.0,0.20520825684070587
2106875008.0,0.2193426936864853
2107812480.0,0.2319258749485016
2108749952.0,0.2715773582458496
2109687552.0,0.2798771262168884
2110625024.0,0.2887459397315979
2111562496.0,0.2952898442745209
2112499968.0,0.30193573236465454
2113437440.0,0.30763524770736694
2114375040.0,0.31045815348625183
2115312512.0,0.3111908733844757
2116249984.0,0.3102719783782959
2117187456.0,0.30711087584495544
2118125056.0,0.30078837275505066
2119062528.0,0.29124659299850464
2120000000.0,0.27980515360832214
2120937472.0,0.2645491063594818
2121874944.0,0.24538323283195496
2122812544.0,0.22556068003177643
2123750016.0,0.20302419364452362
2124687488.0,0.17832012474536896
2125624960.0,0.15232734382152557
2126562560.0,0.12520039081573486
2127500032.0,0.09770150482654572
2128437504.0,0.070101298391819
2129374976.0,0.044302526861429214
2130312448.0,0.01784050092101097
2131250048.0,-0.006137736141681671
2132187520.0,-0.02874879539012909
2133124992.0,-0.049185026437044144
2134062464.0,-0.06787122786045074
2135000064.0,-0.08375988900661469
2135937536.0,-0.09630551189184189
2136875008.0,-0.10694709420204163
2137812480.0,-0.11366704106330872
2138749952.0,-0.11815383285284042
2139687552.0,-0.11913317441940308
2140625024.0,-0.11787275224924088
2141562496.0,-0.11464191973209381
2142499968.0,-0.10834139585494995
2143437440.0,-0.09990707039833069
2144375040.0,-0.0898655578494072
2145312512.0,-0.07875322550535202
2146249984.0,-0.0661916434764862
2147187456.0,-0.05254952609539032
