Frequency (Hz),Measurement
2000000000.0,0.13769188523292542
2000937472.0,0.13037927448749542
2001874944.0,0.1262931078672409
2002812544.0,0.12248361855745316
2003750016.0,0.11845442652702332
2004687488.0,0.11358165740966797
2005624960.0,0.10862758755683899
2006562560.0,0.10459933429956436
2007500032.0,0.09992232173681259
2008437504.0,0.09456471353769302
2009374976.0,0.08995472639799118
2010312448.0,0.0843321904540062
2011250048.0,0.07925274223089218
2012187520.0,0.07288200408220291
2013124992.0,0.06797733157873154
2014062464.0,0.062251023948192596
2015000064.0,0.05692888796329498
2015937536.0,0.05113311856985092
2016875008.0,0.04578876867890358
2017812480.0,0.04100552201271057
2018749952.0,0.03630128130316734
2019687552.0,0.031205598264932632
2020625024.0,0.027249228209257126
2021562496.0,0.023547302931547165
2022499968.0,0.020118726417422295
2023437440.0,0.017400359734892845
2024375040.0,0.015473361127078533
2025312512.0,0.013961844146251678
2026249984.0,0.013259856030344963
2027187456.0,0.012633665464818478
2028125056.0,0.013218744657933712
2029062528.0,0.014183147810399532
2030000000.0,0.016161521896719933
2030937472.0,0.019835246726870537
2031874944.0,0.023571273311972618
2032812544.0,0.028522521257400513
2033750016.0,0.0336044505238533
2034687488.0,0.0394735224545002
2035624960.0,0.04559045284986496
2036562560.0,0.05229901894927025
2037500032.0,0.060360703617334366
2038437504.0,0.06739846616983414
2039374976.0,0.07662753015756607
2040312448.0,0.08483989536762238
2041250048.0,0.0924496054649353
2042187520.0,0.10121144354343414
2043124992.0,0.1079915314912796
2044062464.0,0.11449117958545685
2044999936.0,0.12185157835483551
2045937536.0,0.1278190314769745
2046875008.0,0.13250160217285156
2047812480.0,0.13691654801368713
2048749952.0,0.14568054676055908
2049687552.0,0.1413460373878479
2050625024.0,0.13594305515289307
2051562496.0,0.12892918288707733
2052499968.0,0.12218403071165085
2053437440.0,0.11558143049478531
2054375040.0,0.10774759203195572
2055312512.0,0.10070817172527313
2056249984.0,0.09290249645709991
2057187456.0,0.08557754755020142
2058125056.0,0.07808536291122437
2059062528.0,0.07038019597530365
2060000000.0,0.06393130868673325
2060937472.0,0.05703667178750038
2061874944.0,0.05014796927571297
2062812544.0,0.04419132322072983
2063750016.0,0.03775739669799805
2064687488.0,0.03216170147061348
2065624960.0,0.026591334491968155
2066562560.0,0.021576886996626854
2067500032.0,0.016756799072027206
