Frequency (Hz),Measurement
2000000000.0,0.18290241062641144
2000937472.0,0.17616701126098633
2001874944.0,0.1677672415971756
2002812544.0,0.15880852937698364
2003750016.0,0.14930415153503418
2004687488.0,0.1389930695295334
2005624960.0,0.12861418724060059
2006562560.0,0.11686652153730392
2007500032.0,0.10507789999246597
2008437504.0,0.09208564460277557
2009374976.0,0.07928463816642761
2010312448.0,0.06532800197601318
2011250048.0,0.051590949296951294
2012187520.0,0.0375923216342926
2013124992.0,0.022672152146697044
2014062464.0,0.008243757300078869
2015000064.0,-0.005544465966522694
2015937536.0,-0.020216641947627068
2016875008.0,-0.033499203622341156
2017812480.0,-0.04646489769220352
2018749952.0,-0.05871754512190819
2019687552.0,-0.07135036587715149
2020625024.0,-0.08180218189954758
2021562496.0,-0.09102484583854675
2022499968.0,-0.09926465898752213
2023437440.0,-0.1060757115483284
2024375040.0,-0.11268699169158936
2025312512.0,-0.11705748736858368
2026249984.0,-0.11995609849691391
2027187456.0,-0.12160191684961319
2028125056.0,-0.12104348093271255
2029062528.0,-0.11948809772729874
2030000000.0,-0.11637291312217712
2030937472.0,-0.11067777127027512
2031874944.0,-0.10382094234228134
2032812544.0,-0.0969410240650177
2033750016.0,-0.08902786672115326
2034687488.0,-0.07796716690063477
2035624960.0,-0.06649116426706314
2036562560.0,-0.055037301033735275
2037500032.0,-0.042135726660490036
2038437504.0,-0.02918475680053234
2039374976.0,-0.015500233508646488
2040312448.0,-0.001556352130137384
2041250048.0,0.013099615462124348
2042187520.0,0.026460299268364906
2043124992.0,0.04114696756005287
2044062464.0,0.054362908005714417
2044999936.0,0.06713986396789551
2045937536.0,0.07924985885620117
2046875008.0,0.09028355032205582
2047812480.0,0.10040023922920227
2048749952.0,0.09753751754760742
2049687552.0,0.10683233290910721
2050625024.0,0.11331797391176224
2051562496.0,0.11844518780708313
2052499968.0,0.12239862233400345
2053437440.0,0.1244165301322937
2054375040.0,0.12482064962387085
2055312512.0,0.12213190644979477
2056249984.0,0.11697032302618027
2057187456.0,0.11122777312994003
2058125056.0,0.10207809507846832
2059062528.0,0.09176963567733765
2060000000.0,0.0800543949007988
2060937472.0,0.06609541177749634
2061874944.0,0.0512215755879879
2062812544.0,0.03431153669953346
2063750016.0,0.01839401386678219
