Frequency (Hz),Measurement
2000000000.0,0.13727949559688568
2000937472.0,0.13097050786018372
2001874944.0,0.12779034674167633
2002812544.0,0.12320149689912796
2003750016.0,0.11916792392730713
2004687488.0,0.11371316015720367
2005624960.0,0.10965757071971893
2006562560.0,0.10485991090536118
2007500032.0,0.09997478127479553
2008437504.0,0.09522685408592224
2009374976.0,0.09006761759519577
2010312448.0,0.08470173180103302
2011250048.0,0.07934865355491638
2012187520.0,0.07402973622083664
2013124992.0,0.06797467172145844
2014062464.0,0.06291799247264862
2015000064.0,0.057039666920900345
2015937536.0,0.05145092308521271
2016875008.0,0.04622681811451912
2017812480.0,0.0412384495139122
2018749952.0,0.03662748262286186
2019687552.0,0.030868545174598694
2020625024.0,0.027326058596372604
2021562496.0,0.02337486296892166
2022499968.0,0.019662415608763695
2023437440.0,0.017480401322245598
2024375040.0,0.014953614212572575
2025312512.0,0.013655656017363071
2026249984.0,0.013235055841505527
2027187456.0,0.012860662303864956
2028125056.0,0.013308570720255375
2029062528.0,0.01516644936054945
2030000000.0,0.01637681946158409
2030937472.0,0.020121736451983452
2031874944.0,0.02350562997162342
2032812544.0,0.02797093614935875
2033750016.0,0.0330936461687088
2034687488.0,0.03925524279475212
2035624960.0,0.04609929025173187
2036562560.0,0.05230545997619629
2037500032.0,0.06008218973875046
2038437504.0,0.0675087571144104
2039374976.0,0.07527101784944534
2040312448.0,0.08386383950710297
2041250048.0,0.09191766381263733
2042187520.0,0.10088207572698593
2043124992.0,0.108146071434021
2044062464.0,0.11529645323753357
2044999936.0,0.12188933044672012
2045937536.0,0.12847934663295746
2046875008.0,0.1335810273885727
2047812480.0,0.13746388256549835
2048749952.0,0.14641457796096802
2049687552.0,0.14146307110786438
2050625024.0,0.13604584336280823
2051562496.0,0.12935210764408112
2052499968.0,0.12319888174533844
2053437440.0,0.11689504235982895
2054375040.0,0.10914116352796555
2055312512.0,0.1011754646897316
2056249984.0,0.0940074548125267
2057187456.0,0.0868319422006607
2058125056.0,0.07941544055938721
2059062528.0,0.0715675801038742
2060000000.0,0.06469574570655823
2060937472.0,0.057555463165044785
2061874944.0,0.05065065622329712
2062812544.0,0.044172268360853195
2063750016.0,0.038204703480005264
2064687488.0,0.03218882530927658
2065624960.0,0.02739604376256466
2066562560.0,0.022223807871341705
2067500032.0,0.01744283176958561
2068437504.0,0.012903655879199505
2069374976.0,0.008879768662154675
2070312448.0,0.005933430045843124
2071250048.0,0.003466558177024126
2072187520.0,-6.810107151977718e-06
2073124992.0,-0.0018572141416370869
2074062464.0,-0.0042359428480267525
2075000064.0,-0.005685625597834587
2075937536.0,-0.00750090554356575
2076875008.0,-0.008664085529744625
2077812480.0,-0.009294528514146805
2078749952.0,-0.00970111507922411
2079687552.0,-0.009338733740150928
2080625024.0,-0.008754339069128036
2081562496.0,-0.007798479404300451
2082499968.0,-0.006562049500644207
2083437440.0,-0.003997909836471081
2084375040.0,-0.0012355895014479756
2085312512.0,0.0010660717962309718
2086249984.0,0.004448269493877888
2087187456.0,0.008278317749500275
2088125056.0,0.013514668680727482
2089062528.0,0.018340956419706345
2090000000.0,0.02426866441965103
2090937472.0,0.030651014298200607
2091874944.0,0.03802153095602989
2092812544.0,0.04515637084841728
2093750016.0,0.053356342017650604
2094687488.0,0.06187485158443451
2095624960.0,0.07166492938995361
2096562560.0,0.08216001838445663
2097500032.0,0.09217198938131332
2098437504.0,0.10288538783788681
2099374976.0,0.11551413685083389
2100312448.0,0.1273239701986313
2101250048.0,0.13951613008975983
2102187520.0,0.1524776965379715
2103124992.0,0.16623523831367493
2104062464.0,0.17966848611831665
2104999936.0,0.19432923197746277
2105937536.0,0.2074292004108429
2106875008.0,0.22057349979877472
2107812480.0,0.23430855572223663
2108749952.0,0.2731166481971741
2109687552.0,0.28157898783683777
2110625024.0,0.2902907729148865
2111562496.0,0.2977231740951538
2112499968.0,0.3031741678714752
2113437440.0,0.3089609146118164
2114375040.0,0.3116335868835449
2115312512.0,0.3129211962223053
2116249984.0,0.3118896782398224
2117187456.0,0.3095601201057434
2118125056.0,0.30231186747550964
2119062528.0,0.2923634648323059
2120000000.0,0.2801866829395294
2120937472.0,0.2655060291290283
2121874944.0,0.24748755991458893
2122812544.0,0.22723828256130219
2123750016.0,0.2035386562347412
2124687488.0,0.1794501543045044
2125624960.0,0.15323233604431152
2126562560.0,0.12683530151844025
2127500032.0,0.09873715788125992
2128437504.0,0.07283417135477066
2129374976.0,0.04613783210515976
2130312448.0,0.019724810495972633
2131250048.0,-0.004452684428542852
2132187520.0,-0.027099335566163063
2133124992.0,-0.0479264035820961
2134062464.0,-0.066510871052742
2135000064.0,-0.08163466304540634
2135937536.0,-0.09526333212852478
2136875008.0,-0.10484831035137177
2137812480.0,-0.11231667548418045
2138749952.0,-0.116440549492836
2139687552.0,-0.11803577840328217
2140625024.0,-0.1172785609960556
2141562496.0,-0.11255058646202087
2142499968.0,-0.10639632493257523
2143437440.0,-0.09767933934926987
2144375040.0,-0.08750838041305542
2145312512.0,-0.07621456682682037
2146249984.0,-0.06390358507633209
2147187456.0,-0.05089211091399193
2148124928.0,-0.036822542548179626
2149062400.0,-0.022084655240178108
2150000128.0,-0.008397609926760197
2150937600.0,0.005515734665095806
2151875072.0,0.02078082785010338
2152812544.0,0.03487513214349747
2153750016.0,0.0480244942009449
2154687488.0,0.060134973376989365
2155624960.0,0.07236132770776749
2156562432.0,0.08375134319067001
2157499904.0,0.09537553787231445
2158437376.0,0.10562097281217575
2159375104.0,0.11553870886564255
2160312576.0,0.12444495409727097
2161250048.0,0.13420425355434418
2162187520.0,0.14256437122821808
2163124992.0,0.1511489897966385
2164062464.0,0.16011843085289001
2164999936.0,0.16903522610664368
2165937408.0,0.17749902606010437
2166874880.0,0.1857307255268097
2167812608.0,0.19429120421409607
2168750080.0,0.21951521933078766
2169687552.0,0.23127533495426178
2170625024.0,0.24291154742240906
2171562496.0,0.25416791439056396
2172499968.0,0.2649165391921997
2173437440.0,0.27545368671417236
2174374912.0,0.2846377193927765
2175312384.0,0.2929934561252594
