Frequency (Hz),Measurement
2000000000.0,0.13594990968704224
2000937472.0,0.12872004508972168
2001874944.0,0.1250307708978653
2002812544.0,0.12074647098779678
2003750016.0,0.11663360893726349
2004687488.0,0.11293289065361023
2005624960.0,0.10815577954053879
2006562560.0,0.10349594056606293
2007500032.0,0.09896445274353027
2008437504.0,0.09400122612714767
2009374976.0,0.08861083537340164
2010312448.0,0.08369292318820953
2011250048.0,0.07792185246944427
2012187520.0,0.07289239019155502
2013124992.0,0.06669942289590836
2014062464.0,0.061813801527023315
2015000064.0,0.05640220642089844
2015937536.0,0.0505642369389534
2016875008.0,0.04522012546658516
2017812480.0,0.03963721543550491
2018749952.0,0.034861378371715546
2019687552.0,0.02966935932636261
2020625024.0,0.026012951508164406
2021562496.0,0.02220200188457966
2022499968.0,0.018129820004105568
2023437440.0,0.015751071274280548
2024375040.0,0.01361312996596098
2025312512.0,0.0118067916482687
2026249984.0,0.010828649625182152
2027187456.0,0.011295768432319164
2028125056.0,0.011707713827490807
2029062528.0,0.01264461874961853
2030000000.0,0.015123511664569378
2030937472.0,0.017522484064102173
2031874944.0,0.021469686180353165
2032812544.0,0.026295486837625504
2033750016.0,0.03177328035235405
2034687488.0,0.036682214587926865
2035624960.0,0.043892864137887955
2036562560.0,0.05043298006057739
2037500032.0,0.058580197393894196
2038437504.0,0.0654674619436264
2039374976.0,0.07376565039157867
2040312448.0,0.08181542158126831
2041250048.0,0.09055309742689133
2042187520.0,0.09797162562608719
2043124992.0,0.10629428923130035
2044062464.0,0.11316128820180893
2044999936.0,0.11977136135101318
2045937536.0,0.12586364150047302
2046875008.0,0.1303548365831375
2047812480.0,0.13525085151195526
2048749952.0,0.14458701014518738
2049687552.0,0.14005693793296814
2050625024.0,0.1339084953069687
2051562496.0,0.12780341506004333
2052499968.0,0.12121647596359253
2053437440.0,0.11506427824497223
2054375040.0,0.10682820528745651
2055312512.0,0.10037320107221603
2056249984.0,0.09172822535037994
2057187456.0,0.0846422091126442
2058125056.0,0.07763297855854034
2059062528.0,0.06949280947446823
2060000000.0,0.06327063590288162
2060937472.0,0.055982813239097595
2061874944.0,0.049660757184028625
2062812544.0,0.04279341921210289
2063750016.0,0.03695480525493622
2064687488.0,0.03128490969538689
2065624960.0,0.02614133059978485
2066562560.0,0.020923858508467674
2067500032.0,0.016053354367613792
2068437504.0,0.011885822750627995
2069374976.0,0.008535671979188919
2070312448.0,0.004525485448539257
2071250048.0,0.0008298455504700541
2072187520.0,-0.0014103687135502696
2073124992.0,-0.00321591692045331
2074062464.0,-0.006512335501611233
2075000064.0,-0.007871565409004688
2075937536.0,-0.008795900270342827
2076875008.0,-0.009796524420380592
2077812480.0,-0.010836996138095856
2078749952.0,-0.011195700615644455
2079687552.0,-0.010665175504982471
2080625024.0,-0.009832107461988926
2081562496.0,-0.00944947637617588
2082499968.0,-0.007619419600814581
2083437440.0,-0.005851998925209045
2084375040.0,-0.003925000317394733
2085312512.0,-0.0010161878308281302
2086249984.0,0.0029738559387624264
2087187456.0,0.0063811358995735645
2088125056.0,0.01043542381376028
2089062528.0,0.015626616775989532
2090000000.0,0.021361200138926506
2090937472.0,0.027635425329208374
2091874944.0,0.034726452082395554
2092812544.0,0.04285316541790962
2093750016.0,0.050396230071783066
2094687488.0,0.05933060497045517
2095624960.0,0.06869477033615112
2096562560.0,0.07918614894151688
2097500032.0,0.08966437727212906
2098437504.0,0.10107803344726562
2099374976.0,0.111989825963974
2100312448.0,0.12433721870183945
2101250048.0,0.1376383751630783
2102187520.0,0.15078921616077423
2103124992.0,0.1637650728225708
2104062464.0,0.17792858183383942
2104999936.0,0.190756157040596
2105937536.0,0.20482665300369263
