Frequency (Hz),Measurement
2000000000.0,0.13387028872966766
2000937472.0,0.12837529182434082
2001874944.0,0.12387503683567047
2002812544.0,0.11926203966140747
2003750016.0,0.11575853079557419
2004687488.0,0.1120651364326477
2005624960.0,0.10692638158798218
2006562560.0,0.10275282710790634
2007500032.0,0.09788054972887039
2008437504.0,0.09292806684970856
2009374976.0,0.08830762654542923
2010312448.0,0.0828997790813446
2011250048.0,0.07779409736394882
2012187520.0,0.07177042961120605
2013124992.0,0.06651246547698975
2014062464.0,0.06079351529479027
2015000064.0,0.05524443835020065
2015937536.0,0.0497058741748333
2016875008.0,0.044108327478170395
2017812480.0,0.0393475666642189
2018749952.0,0.03413853421807289
2019687552.0,0.029563449323177338
2020625024.0,0.025485418736934662
2021562496.0,0.021565847098827362
2022499968.0,0.01828792877495289
2023437440.0,0.0154758021235466
2024375040.0,0.013135095126926899
2025312512.0,0.011411705985665321
2026249984.0,0.01147086638957262
2027187456.0,0.01092847902327776
2028125056.0,0.011487787589430809
2029062528.0,0.013033192604780197
2030000000.0,0.0145771075040102
2030937472.0,0.01773711107671261
2031874944.0,0.02219146117568016
2032812544.0,0.026231350377202034
2033750016.0,0.03149234503507614
2034687488.0,0.03726238012313843
2035624960.0,0.043610211461782455
2036562560.0,0.05034690350294113
2037500032.0,0.0584372915327549
2038437504.0,0.06548861414194107
2039374976.0,0.07361413538455963
2040312448.0,0.08210361748933792
2041250048.0,0.09038447588682175
2042187520.0,0.09928777813911438
2043124992.0,0.10648813843727112
2044062464.0,0.11309748142957687
2044999936.0,0.11928407102823257
2045937536.0,0.12595286965370178
2046875008.0,0.13084383308887482
2047812480.0,0.1344558596611023
2048749952.0,0.14400258660316467
2049687552.0,0.13927188515663147
2050625024.0,0.1333451271057129
2051562496.0,0.12755310535430908
2052499968.0,0.11995415389537811
2053437440.0,0.11376842111349106
2054375040.0,0.10565516352653503
2055312512.0,0.09798218309879303
2056249984.0,0.09070835262537003
2057187456.0,0.08231864124536514
2058125056.0,0.07518462836742401
2059062528.0,0.06842008233070374
2060000000.0,0.06150054559111595
2060937472.0,0.05416451767086983
2061874944.0,0.047065794467926025
2062812544.0,0.04079586640000343
2063750016.0,0.03546871244907379
2064687488.0,0.029166854918003082
2065624960.0,0.023974070325493813
2066562560.0,0.01905907690525055
2067500032.0,0.014461004175245762
2068437504.0,0.01097933016717434
2069374976.0,0.00669770035892725
2070312448.0,0.0031327283941209316
2071250048.0,0.0006533635896630585
2072187520.0,-0.002883907640352845
2073124992.0,-0.005153894890099764
2074062464.0,-0.006706777960062027
2075000064.0,-0.008414464071393013
2075937536.0,-0.009002313949167728
2076875008.0,-0.010570405051112175
2077812480.0,-0.01076422818005085
2078749952.0,-0.010580072179436684
2079687552.0,-0.011498244479298592
2080625024.0,-0.010628754273056984
2081562496.0,-0.01028965599834919
2082499968.0,-0.008595254272222519
2083437440.0,-0.006656370125710964
2084375040.0,-0.003933687228709459
2085312512.0,-0.0006755475187674165
2086249984.0,0.0025449080858379602
2087187456.0,0.0067644622176885605
2088125056.0,0.010527861304581165
2089062528.0,0.016365598887205124
2090000000.0,0.021662434563040733
2090937472.0,0.02749347873032093
2091874944.0,0.03502833470702171
2092812544.0,0.042890097945928574
2093750016.0,0.05156044661998749
2094687488.0,0.059358756989240646
2095624960.0,0.07011009752750397
2096562560.0,0.080180823802948
2097500032.0,0.09014919400215149
2098437504.0,0.10170505195856094
2099374976.0,0.11362851411104202
2100312448.0,0.12613540887832642
2101250048.0,0.13766251504421234
2102187520.0,0.15138155221939087
2103124992.0,0.16481120884418488
2104062464.0,0.1783902496099472
2104999936.0,0.19217677414417267
2105937536.0,0.20635487139225006
2106875008.0,0.21982742846012115
2107812480.0,0.2327670305967331
2108749952.0,0.2717859148979187
2109687552.0,0.28009888529777527
2110625024.0,0.2881636917591095
2111562496.0,0.2949363589286804
2112499968.0,0.3019655644893646
2113437440.0,0.3068251311779022
2114375040.0,0.30969756841659546
2115312512.0,0.3116005063056946
2116249984.0,0.3103500008583069
2117187456.0,0.30605241656303406
2118125056.0,0.30035191774368286
2119062528.0,0.2913127839565277
2120000000.0,0.27841153740882874
2120937472.0,0.2629946768283844
2121874944.0,0.24511177837848663
2122812544.0,0.22458158433437347
2123750016.0,0.2013457864522934
2124687488.0,0.17704343795776367
2125624960.0,0.15118101239204407
2126562560.0,0.12441796064376831
2127500032.0,0.09661994129419327
2128437504.0,0.069136843085289
2129374976.0,0.042585812509059906
2130312448.0,0.016986368224024773
2131250048.0,-0.0071997325867414474
2132187520.0,-0.030279194936156273
2133124992.0,-0.050404611974954605
2134062464.0,-0.06981729716062546
2135000064.0,-0.08540216833353043
2135937536.0,-0.09834939986467361
2136875008.0,-0.10788947343826294
2137812480.0,-0.11479003727436066
2138749952.0,-0.11957814544439316
2139687552.0,-0.12111316621303558
2140625024.0,-0.11944060772657394
2141562496.0,-0.11554122716188431
2142499968.0,-0.10978877544403076
2143437440.0,-0.10126044601202011
2144375040.0,-0.0917154997587204
2145312512.0,-0.08052901923656464
2146249984.0,-0.06804291158914566
2147187456.0,-0.05387595668435097
2148124928.0,-0.039427533745765686
2149062400.0,-0.025884849950671196
2150000128.0,-0.010913128033280373
2150937600.0,0.0028720609843730927
2151875072.0,0.01733953133225441
2152812544.0,0.03154560923576355
2153750016.0,0.045354247093200684
2154687488.0,0.05721832439303398
2155624960.0,0.0689394474029541
2156562432.0,0.08054569363594055
2157499904.0,0.09252626448869705
2158437376.0,0.10271896421909332
2159375104.0,0.11223530769348145
2160312576.0,0.12172365188598633
2161250048.0,0.131250262260437
2162187520.0,0.1401701271533966
2163124992.0,0.14857721328735352
2164062464.0,0.1579986810684204
2164999936.0,0.16613928973674774
2165937408.0,0.17525704205036163
2166874880.0,0.18359193205833435
2167812608.0,0.1915683001279831
2168750080.0,0.21741321682929993
2169687552.0,0.22905761003494263
2170625024.0,0.2404337376356125
2171562496.0,0.25254830718040466
2172499968.0,0.26322340965270996
2173437440.0,0.27386942505836487
2174374912.0,0.2828444838523865
2175312384.0,0.2914925217628479
2176250112.0,0.2983036935329437
2177187584.0,0.3042210638523102
2178125056.0,0.3084685802459717
2179062528.0,0.3109477162361145
2180000000.0,0.3109301030635834
2180937472.0,0.3097195029258728
2181874944.0,0.30636411905288696
2182812416.0,0.299672394990921
2183749888.0,0.29213982820510864
2184687616.0,0.2812955677509308
2185625088.0,0.2688063085079193
2186562560.0,0.2555888593196869
2187500032.0,0.23972412943840027
2188437504.0,0.221422478556633
2189374976.0,0.20294606685638428
2190312448.0,0.18397386372089386
2191249920.0,0.1635136753320694
2192187392.0,0.14153268933296204
2193125120.0,0.11973230540752411
2194062592.0,0.09840070456266403
2195000064.0,0.07828591018915176
2195937536.0,0.05672617629170418
2196875008.0,0.03722649812698364
2197812480.0,0.018772698938846588
2198749952.0,0.002454489702358842
2199687424.0,-0.012883410789072514
2200624896.0,-0.026654066517949104
2201562624.0,-0.03807953745126724
2202500096.0,-0.047801822423934937
2203437568.0,-0.054378148168325424
2204375040.0,-0.059703387320041656
2205312512.0,-0.06248524785041809
2206249984.0,-0.062140725553035736
2207187456.0,-0.06105339527130127
2208124928.0,-0.05752047896385193
2209062400.0,-0.051603030413389206
2209999872.0,-0.043015457689762115
