Frequency (Hz),Measurement
2000000000.0,0.19010353088378906
2000937472.0,0.18371480703353882
2001874944.0,0.17547813057899475
2002812544.0,0.1672045737504959
2003750016.0,0.157441645860672
2004687488.0,0.14702948927879333
2005624960.0,0.1372586190700531
2006562560.0,0.12592054903507233
2007500032.0,0.113080695271492
2008437504.0,0.10133093595504761
2009374976.0,0.08756812661886215
2010312448.0,0.07494979351758957
2011250048.0,0.06216757744550705
2012187520.0,0.04775628820061684
2013124992.0,0.033365894109010696
2014062464.0,0.019075501710176468
2015000064.0,0.00426425551995635
2015937536.0,-0.008688093163073063
2016875008.0,-0.022688187658786774
2017812480.0,-0.035424575209617615
2018749952.0,-0.04798012599349022
2019687552.0,-0.05935399606823921
2020625024.0,-0.0705869272351265
2021562496.0,-0.08039724081754684
2022499968.0,-0.08800451457500458
2023437440.0,-0.09523548930883408
2024375040.0,-0.10152272880077362
2025312512.0,-0.10639731585979462
2026249984.0,-0.109105683863163
2027187456.0,-0.11055126786231995
2028125056.0,-0.11040100455284119
2029062528.0,-0.10895172506570816
2030000000.0,-0.10577938705682755
2030937472.0,-0.10113707184791565
2031874944.0,-0.09463564306497574
2032812544.0,-0.08746027201414108
2033750016.0,-0.07791612297296524
2034687488.0,-0.06801604479551315
2035624960.0,-0.05746455490589142
2036562560.0,-0.0443199947476387
2037500032.0,-0.03310052677989006
2038437504.0,-0.019392915070056915
2039374976.0,-0.005928903352469206
2040312448.0,0.008328467607498169
2041250048.0,0.021291743963956833
2042187520.0,0.03584708645939827
2043124992.0,0.049384161829948425
2044062464.0,0.06364226341247559
2044999936.0,0.0759703665971756
2045937536.0,0.0877562165260315
2046875008.0,0.09939441829919815
2047812480.0,0.10884147137403488
2048749952.0,0.10644916445016861
2049687552.0,0.11557179689407349
2050625024.0,0.12300903350114822
2051562496.0,0.12833179533481598
2052499968.0,0.13150054216384888
2053437440.0,0.13368146121501923
2054375040.0,0.13325093686580658
2055312512.0,0.13104596734046936
2056249984.0,0.12635298073291779
2057187456.0,0.12073744833469391
2058125056.0,0.11191204190254211
2059062528.0,0.10164009034633636
2060000000.0,0.08969790488481522
2060937472.0,0.07532623410224915
2061874944.0,0.06065080687403679
2062812544.0,0.04491963982582092
2063750016.0,0.02775672823190689
2064687488.0,0.01061938889324665
2065624960.0,-0.007266786880791187
2066562560.0,-0.0242919921875
2067500032.0,-0.042173586785793304
2068437504.0,-0.05781695991754532
2069374976.0,-0.07387696206569672
2070312448.0,-0.08772861212491989
2071250048.0,-0.10105886310338974
2072187520.0,-0.11322025209665298
2073124992.0,-0.12289676070213318
2074062464.0,-0.1300312578678131
2075000064.0,-0.13545285165309906
2075937536.0,-0.13922293484210968
2076875008.0,-0.14024993777275085
2077812480.0,-0.13947662711143494
2078749952.0,-0.13615714013576508
2079687552.0,-0.13110855221748352
2080625024.0,-0.12498992681503296
2081562496.0,-0.11756102740764618
2082499968.0,-0.1078721135854721
2083437440.0,-0.09771155565977097
2084375040.0,-0.08599192649126053
2085312512.0,-0.07352806627750397
2086249984.0,-0.06138775497674942
2087187456.0,-0.04897140711545944
2088125056.0,-0.03666117787361145
2089062528.0,-0.02354542724788189
2090000000.0,-0.01117245014756918
2090937472.0,0.00011263933993177488
2091874944.0,0.01045569684356451
2092812544.0,0.02055216394364834
2093750016.0,0.03030470758676529
2094687488.0,0.038648564368486404
2095624960.0,0.045463431626558304
2096562560.0,0.05305887386202812
2097500032.0,0.058542050421237946
2098437504.0,0.064519003033638
2099374976.0,0.06918890029191971
2100312448.0,0.07371201366186142
2101250048.0,0.0787196084856987
2102187520.0,0.08298107236623764
2103124992.0,0.087627112865448
2104062464.0,0.09216951578855515
2104999936.0,0.09769405424594879
2105937536.0,0.1018119677901268
2106875008.0,0.10557533800601959
2107812480.0,0.1112787127494812
2108749952.0,0.14249593019485474
2109687552.0,0.1475067287683487
2110625024.0,0.15378741919994354
2111562496.0,0.15786516666412354
2112499968.0,0.16146831214427948
2113437440.0,0.16404320299625397
2114375040.0,0.16475628316402435
2115312512.0,0.1657416820526123
2116249984.0,0.1650298535823822
2117187456.0,0.1624859720468521
2118125056.0,0.15853814780712128
2119062528.0,0.15378646552562714
2120000000.0,0.14726468920707703
2120937472.0,0.13943609595298767
2121874944.0,0.13159383833408356
2122812544.0,0.12180153280496597
2123750016.0,0.11115562915802002
2124687488.0,0.09869708865880966
2125624960.0,0.08617888391017914
2126562560.0,0.07314779609441757
2127500032.0,0.06000198423862457
2128437504.0,0.04549531266093254
2129374976.0,0.03161647170782089
2130312448.0,0.018384728580713272
2131250048.0,0.004752826876938343
2132187520.0,-0.008478857576847076
2133124992.0,-0.020859403535723686
2134062464.0,-0.032519567757844925
