Frequency (Hz),Measurement
2000000000.0,0.13700778782367706
2000937472.0,0.13128040730953217
2001874944.0,0.12722310423851013
2002812544.0,0.12356976419687271
2003750016.0,0.11970596760511398
2004687488.0,0.1151428297162056
2005624960.0,0.11025046557188034
2006562560.0,0.1054811179637909
2007500032.0,0.10102798044681549
2008437504.0,0.09623845666646957
2009374976.0,0.09113775193691254
2010312448.0,0.08573494851589203
2011250048.0,0.079813651740551
2012187520.0,0.07434782385826111
2013124992.0,0.06882613897323608
2014062464.0,0.06343801319599152
2015000064.0,0.058222636580467224
2015937536.0,0.05239875242114067
2016875008.0,0.04670301079750061
2017812480.0,0.041913870722055435
2018749952.0,0.03679167851805687
2019687552.0,0.031825385987758636
2020625024.0,0.027740759775042534
2021562496.0,0.02374756708741188
2022499968.0,0.020264655351638794
2023437440.0,0.01761792227625847
2024375040.0,0.01574777066707611
2025312512.0,0.013694962486624718
2026249984.0,0.01275539118796587
2027187456.0,0.012897267006337643
2028125056.0,0.013269439339637756
2029062528.0,0.014412259683012962
2030000000.0,0.016718249768018723
2030937472.0,0.019658314064145088
2031874944.0,0.023556096479296684
2032812544.0,0.027755476534366608
2033750016.0,0.03197367861866951
2034687488.0,0.03849102184176445
2035624960.0,0.04624057933688164
2036562560.0,0.05313058942556381
2037500032.0,0.06079142168164253
2038437504.0,0.06772226840257645
2039374976.0,0.0753142237663269
2040312448.0,0.08420293033123016
2041250048.0,0.09246518462896347
2042187520.0,0.10128092020750046
2043124992.0,0.10795078426599503
2044062464.0,0.11564259231090546
2044999936.0,0.12202806770801544
2045937536.0,0.1269344538450241
2046875008.0,0.13279379904270172
2047812480.0,0.13681620359420776
2048749952.0,0.1464516669511795
2049687552.0,0.14198046922683716
2050625024.0,0.13521075248718262
2051562496.0,0.12949126958847046
2052499968.0,0.12349765747785568
2053437440.0,0.11635703593492508
2054375040.0,0.10916738212108612
2055312512.0,0.10154487192630768
2056249984.0,0.09396348893642426
2057187456.0,0.08588261902332306
2058125056.0,0.07862145453691483
2059062528.0,0.07105995714664459
2060000000.0,0.06384733319282532
2060937472.0,0.05657682195305824
2061874944.0,0.050995249301195145
2062812544.0,0.04410625621676445
2063750016.0,0.03750325366854668
2064687488.0,0.032565172761678696
2065624960.0,0.02700127847492695
2066562560.0,0.022441064938902855
2067500032.0,0.016892055049538612
2068437504.0,0.013229027390480042
2069374976.0,0.009177868254482746
2070312448.0,0.005755511578172445
2071250048.0,0.0032303675543516874
2072187520.0,0.00013145184493623674
2073124992.0,-0.002877304097637534
2074062464.0,-0.004539360757917166
2075000064.0,-0.006049823947250843
2075937536.0,-0.007355343084782362
2076875008.0,-0.008038614876568317
2077812480.0,-0.009054522961378098
2078749952.0,-0.009552938863635063
2079687552.0,-0.009923243895173073
2080625024.0,-0.008720861747860909
2081562496.0,-0.0076409270986914635
2082499968.0,-0.006617916747927666
2083437440.0,-0.004008441232144833
2084375040.0,-0.0018963869661092758
2085312512.0,0.0010261123534291983
2086249984.0,0.003921869210898876
