Frequency (Hz),Measurement
2000000000.0,0.18370750546455383
2000937472.0,0.17605122923851013
2001874944.0,0.16772480309009552
2002812544.0,0.15958473086357117
2003750016.0,0.15004085004329681
2004687488.0,0.13944482803344727
2005624960.0,0.12888753414154053
2006562560.0,0.1166742667555809
2007500032.0,0.10514009743928909
2008437504.0,0.09261117875576019
2009374976.0,0.07853320986032486
2010312448.0,0.0655721053481102
2011250048.0,0.05238696560263634
2012187520.0,0.038692351430654526
2013124992.0,0.024615053087472916
2014062464.0,0.010287766344845295
2015000064.0,-0.00417355727404356
2015937536.0,-0.018880022689700127
2016875008.0,-0.032213423401117325
2017812480.0,-0.045984022319316864
2018749952.0,-0.05759941786527634
2019687552.0,-0.06929179280996323
2020625024.0,-0.07996083796024323
2021562496.0,-0.08975464850664139
2022499968.0,-0.09801013022661209
2023437440.0,-0.10547113418579102
2024375040.0,-0.1119222417473793
2025312512.0,-0.11583738774061203
2026249984.0,-0.11896859854459763
2027187456.0,-0.1204991415143013
2028125056.0,-0.12052814662456512
2029062528.0,-0.11775650829076767
2030000000.0,-0.11503854393959045
2030937472.0,-0.11016895622015
2031874944.0,-0.10345715284347534
2032812544.0,-0.09635742753744125
2033750016.0,-0.08773358166217804
2034687488.0,-0.07775907218456268
2035624960.0,-0.0663561150431633
2036562560.0,-0.05507282540202141
2037500032.0,-0.04222787171602249
2038437504.0,-0.028529781848192215
2039374976.0,-0.015317556448280811
2040312448.0,-0.0012716497294604778
2041250048.0,0.013025076128542423
2042187520.0,0.027261270210146904
2043124992.0,0.041109856218099594
2044062464.0,0.05480455979704857
2044999936.0,0.0677313357591629
2045937536.0,0.08032658696174622
2046875008.0,0.0900321900844574
2047812480.0,0.10099858045578003
2048749952.0,0.09744888544082642
2049687552.0,0.10684450715780258
2050625024.0,0.11370620876550674
2051562496.0,0.1190447062253952
2052499968.0,0.12299714237451553
2053437440.0,0.12452000379562378
2054375040.0,0.12450172007083893
2055312512.0,0.12192842364311218
2056249984.0,0.11717193573713303
2057187456.0,0.11076650023460388
2058125056.0,0.10174623131752014
2059062528.0,0.09226236492395401
2060000000.0,0.07980550080537796
2060937472.0,0.06542640924453735
2061874944.0,0.051621146500110626
2062812544.0,0.03560527414083481
2063750016.0,0.01836082711815834
2064687488.0,0.0009414166561327875
2065624960.0,-0.016654379665851593
2066562560.0,-0.03454802930355072
2067500032.0,-0.051126182079315186
2068437504.0,-0.06824912875890732
2069374976.0,-0.08416622877120972
2070312448.0,-0.09804755449295044
2071250048.0,-0.11206430196762085
2072187520.0,-0.1227971762418747
2073124992.0,-0.13248854875564575
2074062464.0,-0.13904234766960144
2075000064.0,-0.1455310881137848
2075937536.0,-0.14815674722194672
2076875008.0,-0.14956840872764587
2077812480.0,-0.14837603271007538
2078749952.0,-0.1462491899728775
2079687552.0,-0.14137272536754608
2080625024.0,-0.1345403790473938
2081562496.0,-0.12728272378444672
2082499968.0,-0.11758718639612198
2083437440.0,-0.10706745833158493
2084375040.0,-0.09579005837440491
2085312512.0,-0.08440398424863815
2086249984.0,-0.0718110129237175
2087187456.0,-0.05925077199935913
2088125056.0,-0.04669982194900513
2089062528.0,-0.034601666033267975
2090000000.0,-0.022229980677366257
2090937472.0,-0.01114504225552082
2091874944.0,-0.0002563239831943065
2092812544.0,0.009402532130479813
2093750016.0,0.018817968666553497
2094687488.0,0.02645007334649563
2095624960.0,0.03464244306087494
2096562560.0,0.04163699597120285
2097500032.0,0.04802391678094864
2098437504.0,0.05339290201663971
2099374976.0,0.057827457785606384
2100312448.0,0.06328734010457993
2101250048.0,0.06756436079740524
2102187520.0,0.07246188819408417
2103124992.0,0.07679196447134018
2104062464.0,0.08094318956136703
2104999936.0,0.08594170212745667
2105937536.0,0.09088292717933655
2106875008.0,0.09498036652803421
2107812480.0,0.09931476414203644
2108749952.0,0.1305670142173767
2109687552.0,0.13706223666667938
2110625024.0,0.1423455774784088
2111562496.0,0.14635130763053894
2112499968.0,0.1501607596874237
2113437440.0,0.1532522439956665
2114375040.0,0.15411558747291565
2115312512.0,0.1542488932609558
2116249984.0,0.15411482751369476
2117187456.0,0.15142028033733368
2118125056.0,0.14760906994342804
2119062528.0,0.1432534009218216
2120000000.0,0.1372242420911789
2120937472.0,0.12839233875274658
2121874944.0,0.12060584872961044
2122812544.0,0.11004260182380676
2123750016.0,0.0996972993016243
2124687488.0,0.08742125332355499
2125624960.0,0.0752057284116745
2126562560.0,0.06284777075052261
2127500032.0,0.04812151566147804
2128437504.0,0.03478049114346504
2129374976.0,0.021040337160229683
2130312448.0,0.007203736808151007
2131250048.0,-0.0063189067877829075
2132187520.0,-0.020177466794848442
2133124992.0,-0.03268321976065636
2134062464.0,-0.044109996408224106
2135000064.0,-0.055477697402238846
2135937536.0,-0.0647270530462265
2136875008.0,-0.07295636832714081
2137812480.0,-0.07971762120723724
2138749952.0,-0.08562718331813812
2139687552.0,-0.08962179720401764
2140625024.0,-0.09193059056997299
2141562496.0,-0.09322875738143921
2142499968.0,-0.0922970399260521
2143437440.0,-0.09069792926311493
2144375040.0,-0.08681999891996384
2145312512.0,-0.08340577781200409
2146249984.0,-0.07819068431854248
2147187456.0,-0.07156231254339218
2148124928.0,-0.06443540751934052
2149062400.0,-0.05610685423016548
2150000128.0,-0.04686906188726425
2150937600.0,-0.03833094239234924
2151875072.0,-0.02872006967663765
2152812544.0,-0.019437404349446297
2153750016.0,-0.009781010448932648
2154687488.0,-0.0005805526161566377
2155624960.0,0.008590515702962875
2156562432.0,0.017785511910915375
2157499904.0,0.02621791698038578
2158437376.0,0.033744245767593384
2159375104.0,0.04141581058502197
2160312576.0,0.04736430570483208
2161250048.0,0.052357979118824005
2162187520.0,0.05707534775137901
2163124992.0,0.06190244480967522
2164062464.0,0.06654790043830872
2164999936.0,0.06860532611608505
2165937408.0,0.07135241478681564
2166874880.0,0.07302287966012955
2167812608.0,0.07522327452898026
2168750080.0,0.1468680500984192
2169687552.0,0.14959412813186646
2170625024.0,0.14881764352321625
2171562496.0,0.1458994597196579
2172499968.0,0.14305344223976135
2173437440.0,0.13663539290428162
2174374912.0,0.1304328292608261
2175312384.0,0.12152881920337677
2176250112.0,0.11326080560684204
2177187584.0,0.10245626419782639
2178125056.0,0.0899588018655777
2179062528.0,0.07823065668344498
2180000000.0,0.06557945162057877
2180937472.0,0.053137701004743576
2181874944.0,0.03951350599527359
2182812416.0,0.02590741589665413
2183749888.0,0.012003378942608833
2184687616.0,-0.0015279485378414392
2185625088.0,-0.014030790887773037
2186562560.0,-0.027078351005911827
2187500032.0,-0.041152771562337875
2188437504.0,-0.05179241672158241
2189374976.0,-0.06407501548528671
2190312448.0,-0.07471556216478348
2191249920.0,-0.08436460047960281
2192187392.0,-0.09409072250127792
2193125120.0,-0.102498359978199
2194062592.0,-0.10934335738420486
2195000064.0,-0.1155795082449913
2195937536.0,-0.12081332504749298
2196875008.0,-0.12540793418884277
2197812480.0,-0.12855137884616852
2198749952.0,-0.13008487224578857
2199687424.0,-0.1328241527080536
2200624896.0,-0.13320811092853546
2201562624.0,-0.13340459764003754
2202500096.0,-0.13393943011760712
2203437568.0,-0.1321842223405838
2204375040.0,-0.12953294813632965
2205312512.0,-0.12760639190673828
2206249984.0,-0.12520097196102142
2207187456.0,-0.12195900082588196
2208124928.0,-0.11793586611747742
2209062400.0,-0.11339421570301056
2209999872.0,-0.10885757207870483
