Frequency (Hz),Measurement
2000000000.0,0.18939083814620972
2000937472.0,0.18180815875530243
2001874944.0,0.173288494348526
2002812544.0,0.16536694765090942
2003750016.0,0.1555013358592987
2004687488.0,0.14596696197986603
2005624960.0,0.1359735131263733
2006562560.0,0.12400735914707184
2007500032.0,0.11204514652490616
2008437504.0,0.09920842200517654
2009374976.0,0.08670751750469208
2010312448.0,0.07249286025762558
2011250048.0,0.059334900230169296
2012187520.0,0.044813577085733414
2013124992.0,0.030323630198836327
2014062464.0,0.01635979861021042
2015000064.0,0.0021346097346395254
2015937536.0,-0.011404856108129025
2016875008.0,-0.02487320639193058
2017812480.0,-0.03708852082490921
2018749952.0,-0.04973222315311432
2019687552.0,-0.06137334182858467
2020625024.0,-0.07193205505609512
2021562496.0,-0.08220601081848145
2022499968.0,-0.09059689193964005
2023437440.0,-0.09837841242551804
2024375040.0,-0.1039375439286232
2025312512.0,-0.10828602313995361
2026249984.0,-0.11088157445192337
2027187456.0,-0.11274144053459167
2028125056.0,-0.11212880164384842
2029062528.0,-0.11037791520357132
2030000000.0,-0.10777998715639114
2030937472.0,-0.10344614833593369
2031874944.0,-0.09629932045936584
2032812544.0,-0.08922908455133438
2033750016.0,-0.07995712757110596
2034687488.0,-0.07013043761253357
2035624960.0,-0.058838460594415665
2036562560.0,-0.04698185622692108
2037500032.0,-0.034417539834976196
2038437504.0,-0.020780151709914207
2039374976.0,-0.006901395972818136
2040312448.0,0.006281539797782898
2041250048.0,0.02067672647535801
2042187520.0,0.03456462174654007
2043124992.0,0.04806925356388092
2044062464.0,0.06200433894991875
2044999936.0,0.07449065148830414
2045937536.0,0.08635862171649933
2046875008.0,0.09753962606191635
2047812480.0,0.1071271151304245
2048749952.0,0.10479971021413803
2049687552.0,0.11368381977081299
2050625024.0,0.11980953812599182
2051562496.0,0.12575462460517883
2052499968.0,0.12911401689052582
2053437440.0,0.13121247291564941
2054375040.0,0.13145780563354492
2055312512.0,0.1296418011188507
2056249984.0,0.1252787709236145
2057187456.0,0.11869402974843979
2058125056.0,0.1105709969997406
2059062528.0,0.09985851496458054
2060000000.0,0.08770458400249481
2060937472.0,0.07326878607273102
2061874944.0,0.058673195540905
2062812544.0,0.042711250483989716
2063750016.0,0.026056641712784767
2064687488.0,0.007872615940868855
2065624960.0,-0.009372453205287457
2066562560.0,-0.02706746757030487
2067500032.0,-0.04435530677437782
2068437504.0,-0.06103632599115372
