Frequency (Hz),Measurement
2000000000.0,0.18075086176395416
2000937472.0,0.17454154789447784
2001874944.0,0.16534505784511566
2002812544.0,0.15661461651325226
2003750016.0,0.14684787392616272
2004687488.0,0.1367485523223877
2005624960.0,0.1257355809211731
2006562560.0,0.11412663757801056
2007500032.0,0.10178376734256744
2008437504.0,0.08924618363380432
2009374976.0,0.07622172683477402
2010312448.0,0.062292665243148804
2011250048.0,0.04861249774694443
2012187520.0,0.03519236296415329
2013124992.0,0.020184000954031944
2014062464.0,0.006033352110534906
2015000064.0,-0.00714520737528801
2015937536.0,-0.02104763127863407
2016875008.0,-0.034188464283943176
2017812480.0,-0.04810351878404617
2018749952.0,-0.06026822701096535
2019687552.0,-0.07191143184900284
2020625024.0,-0.08278875797986984
2021562496.0,-0.0921921506524086
2022499968.0,-0.1007402166724205
2023437440.0,-0.10847275704145432
2024375040.0,-0.11355191469192505
2025312512.0,-0.11833477765321732
2026249984.0,-0.12094968557357788
2027187456.0,-0.12221571803092957
2028125056.0,-0.12224382162094116
2029062528.0,-0.12092800438404083
2030000000.0,-0.11751819401979446
2030937472.0,-0.11289861798286438
2031874944.0,-0.10557881742715836
2032812544.0,-0.09910020232200623
2033750016.0,-0.09001554548740387
2034687488.0,-0.07936785370111465
2035624960.0,-0.06734856963157654
2036562560.0,-0.05572667717933655
2037500032.0,-0.0429699532687664
2038437504.0,-0.029609324410557747
2039374976.0,-0.016274327412247658
2040312448.0,-0.002202647738158703
2041250048.0,0.011487942188978195
2042187520.0,0.026052091270685196
2043124992.0,0.0404488667845726
2044062464.0,0.053504087030887604
2044999936.0,0.06588099896907806
2045937536.0,0.07799390703439713
2046875008.0,0.08867533504962921
2047812480.0,0.09820451587438583
2048749952.0,0.09573433548212051
2049687552.0,0.10465733706951141
2050625024.0,0.11199063807725906
2051562496.0,0.11713890731334686
2052499968.0,0.12047889083623886
2053437440.0,0.121519535779953
2054375040.0,0.12131113559007645
2055312512.0,0.11979271471500397
2056249984.0,0.11508733034133911
2057187456.0,0.1088695377111435
2058125056.0,0.10018456727266312
