Frequency (Hz),Measurement
2000000000.0,0.18386507034301758
2000937472.0,0.17638877034187317
2001874944.0,0.16743244230747223
2002812544.0,0.15886223316192627
2003750016.0,0.14976799488067627
2004687488.0,0.13946205377578735
2005624960.0,0.12891916930675507
2006562560.0,0.11737561970949173
2007500032.0,0.10558070987462997
2008437504.0,0.09281951189041138
2009374976.0,0.0799172893166542
2010312448.0,0.06580493599176407
2011250048.0,0.05221014842391014
2012187520.0,0.03892317786812782
2013124992.0,0.024120043963193893
2014062464.0,0.010230952873826027
2015000064.0,-0.003972667269408703
2015937536.0,-0.018333861604332924
2016875008.0,-0.032358504831790924
2017812480.0,-0.04513516649603844
2018749952.0,-0.05716941878199577
2019687552.0,-0.06837119162082672
2020625024.0,-0.07960972934961319
2021562496.0,-0.08806068450212479
2022499968.0,-0.09733986109495163
2023437440.0,-0.10470258444547653
2024375040.0,-0.11026742309331894
2025312512.0,-0.1149744987487793
2026249984.0,-0.11881757527589798
2027187456.0,-0.11940769851207733
2028125056.0,-0.11940765380859375
2029062528.0,-0.11761586368083954
2030000000.0,-0.11441623419523239
2030937472.0,-0.11015531420707703
2031874944.0,-0.10377157479524612
2032812544.0,-0.0965999960899353
2033750016.0,-0.08734619617462158
2034687488.0,-0.0769442543387413
2035624960.0,-0.06655464321374893
2036562560.0,-0.054182447493076324
2037500032.0,-0.04140317440032959
2038437504.0,-0.028180532157421112
2039374976.0,-0.014850527979433537
2040312448.0,-0.00075399229535833
2041250048.0,0.013684453442692757
2042187520.0,0.02758008986711502
2043124992.0,0.04042188078165054
2044062464.0,0.05513755604624748
2044999936.0,0.06708397716283798
2045937536.0,0.07928191125392914
2046875008.0,0.09055159986019135
2047812480.0,0.09991433471441269
2048749952.0,0.09717090427875519
2049687552.0,0.10666365176439285
2050625024.0,0.11323678493499756
2051562496.0,0.11905138939619064
2052499968.0,0.12374287843704224
2053437440.0,0.12510310113430023
2054375040.0,0.12411938607692719
2055312512.0,0.12249530851840973
2056249984.0,0.11858434975147247
2057187456.0,0.11144402623176575
2058125056.0,0.10212739557027817
2059062528.0,0.09179848432540894
2060000000.0,0.08019561320543289
2060937472.0,0.06640323251485825
2061874944.0,0.05121833086013794
2062812544.0,0.03461335226893425
2063750016.0,0.018502119928598404
2064687488.0,0.0015317009529098868
2065624960.0,-0.017026901245117188
2066562560.0,-0.03375842794775963
2067500032.0,-0.0512300543487072
2068437504.0,-0.06787113100290298
2069374976.0,-0.08391202241182327
2070312448.0,-0.09832244366407394
2071250048.0,-0.10986152291297913
2072187520.0,-0.12231902778148651
2073124992.0,-0.1310088187456131
2074062464.0,-0.13837745785713196
2075000064.0,-0.1440405547618866
2075937536.0,-0.1475539207458496
2076875008.0,-0.14808306097984314
2077812480.0,-0.1481221616268158
2078749952.0,-0.14636678993701935
2079687552.0,-0.14065903425216675
2080625024.0,-0.13390812277793884
2081562496.0,-0.1269269436597824
2082499968.0,-0.11712601780891418
2083437440.0,-0.10747818648815155
2084375040.0,-0.09520742297172546
2085312512.0,-0.08309086412191391
2086249984.0,-0.07160384207963943
2087187456.0,-0.058014217764139175
2088125056.0,-0.04614666476845741
2089062528.0,-0.03318243473768234
2090000000.0,-0.02071881853044033
2090937472.0,-0.00909848976880312
2091874944.0,0.0010909022530540824
2092812544.0,0.011152280494570732
2093750016.0,0.020393729209899902
2094687488.0,0.028503457084298134
2095624960.0,0.03641156107187271
2096562560.0,0.043218791484832764
2097500032.0,0.04862649738788605
2098437504.0,0.05446764826774597
2099374976.0,0.05926414951682091
2100312448.0,0.0639103502035141
2101250048.0,0.06907811760902405
2102187520.0,0.07324406504631042
2103124992.0,0.07727180421352386
2104062464.0,0.0815395936369896
2104999936.0,0.08622922748327255
2105937536.0,0.09124108403921127
2106875008.0,0.09529875963926315
2107812480.0,0.09983158856630325
2108749952.0,0.13121241331100464
2109687552.0,0.13700783252716064
2110625024.0,0.1419161707162857
2111562496.0,0.1470271497964859
2112499968.0,0.15123149752616882
2113437440.0,0.15390515327453613
2114375040.0,0.15485110878944397
2115312512.0,0.15520690381526947
2116249984.0,0.1538354456424713
2117187456.0,0.1519678831100464
2118125056.0,0.14837338030338287
2119062528.0,0.1435663402080536
2120000000.0,0.13683675229549408
2120937472.0,0.128634974360466
2121874944.0,0.12094341963529587
2122812544.0,0.10987074673175812
2123750016.0,0.09992974996566772
2124687488.0,0.08909140527248383
2125624960.0,0.07626161724328995
2126562560.0,0.0625591054558754
2127500032.0,0.048248082399368286
2128437504.0,0.034770138561725616
2129374976.0,0.02173454873263836
2130312448.0,0.007019244600087404
2131250048.0,-0.005571380723267794
2132187520.0,-0.019437888637185097
2133124992.0,-0.032207973301410675
2134062464.0,-0.04357796162366867
2135000064.0,-0.054619353264570236
2135937536.0,-0.06338286399841309
2136875008.0,-0.07080260664224625
2137812480.0,-0.0785742849111557
2138749952.0,-0.08475303649902344
2139687552.0,-0.08895541727542877
2140625024.0,-0.09157094359397888
2141562496.0,-0.09256089478731155
2142499968.0,-0.09213092178106308
2143437440.0,-0.09090505540370941
2144375040.0,-0.08696475625038147
2145312512.0,-0.08330782502889633
2146249984.0,-0.07780718058347702
2147187456.0,-0.07047446817159653
2148124928.0,-0.06368941813707352
2149062400.0,-0.05538668856024742
2150000128.0,-0.04720788076519966
2150937600.0,-0.03835051506757736
2151875072.0,-0.028719117864966393
2152812544.0,-0.018266772851347923
2153750016.0,-0.008763453923165798
2154687488.0,0.0006529187085106969
2155624960.0,0.009905500337481499
2156562432.0,0.01847543567419052
2157499904.0,0.0275191068649292
2158437376.0,0.03502606973052025
2159375104.0,0.04174669831991196
2160312576.0,0.04789004102349281
2161250048.0,0.05280352383852005
2162187520.0,0.05803129822015762
2163124992.0,0.062452562153339386
2164062464.0,0.06692023575305939
2164999936.0,0.0697486475110054
2165937408.0,0.07144287973642349
2166874880.0,0.07367601245641708
2167812608.0,0.07563801109790802
2168750080.0,0.1481553465127945
2169687552.0,0.1493224799633026
2170625024.0,0.1490822285413742
2171562496.0,0.14671297371387482
2172499968.0,0.14276240766048431
2173437440.0,0.13727520406246185
2174374912.0,0.13054101169109344
2175312384.0,0.12226513028144836
2176250112.0,0.11379935592412949
2177187584.0,0.10262847691774368
2178125056.0,0.09064823389053345
2179062528.0,0.07878389954566956
2180000000.0,0.06611216813325882
2180937472.0,0.053325772285461426
2181874944.0,0.039251428097486496
2182812416.0,0.02521735243499279
2183749888.0,0.012142887338995934
2184687616.0,-0.0018299621297046542
2185625088.0,-0.01480504684150219
2186562560.0,-0.02859543077647686
2187500032.0,-0.03975947946310043
2188437504.0,-0.05249372497200966
2189374976.0,-0.06397878378629684
2190312448.0,-0.0750390961766243
2191249920.0,-0.0847456306219101
2192187392.0,-0.09338720142841339
2193125120.0,-0.10185104608535767
2194062592.0,-0.10954570025205612
2195000064.0,-0.11533992737531662
2195937536.0,-0.12178072333335876
2196875008.0,-0.12608757615089417
2197812480.0,-0.12942944467067719
2198749952.0,-0.1318889856338501
2199687424.0,-0.1331322342157364
2200624896.0,-0.1335548311471939
2201562624.0,-0.13437876105308533
2202500096.0,-0.13387709856033325
2203437568.0,-0.13190363347530365
2204375040.0,-0.1311599165201187
2205312512.0,-0.1288377195596695
2206249984.0,-0.12564870715141296
2207187456.0,-0.12248798459768295
2208124928.0,-0.1184985414147377
2209062400.0,-0.11416620016098022
2209999872.0,-0.10960452258586884
2210937600.0,-0.10435127466917038
2211875072.0,-0.09789682179689407
2212812544.0,-0.0909871906042099
2213750016.0,-0.08340124785900116
