Frequency (Hz),Measurement
2000000000.0,0.18894140422344208
2000937472.0,0.18245191872119904
2001874944.0,0.1749427169561386
2002812544.0,0.1654796302318573
2003750016.0,0.15678119659423828
2004687488.0,0.1468709111213684
2005624960.0,0.1359715759754181
2006562560.0,0.1242990493774414
2007500032.0,0.11221196502447128
2008437504.0,0.10012219846248627
2009374976.0,0.08697359263896942
2010312448.0,0.07340461760759354
2011250048.0,0.059894051402807236
2012187520.0,0.045509979128837585
2013124992.0,0.031172828748822212
2014062464.0,0.017215605825185776
2015000064.0,0.0027043160516768694
2015937536.0,-0.010978459380567074
2016875008.0,-0.02417566068470478
2017812480.0,-0.037385132163763046
2018749952.0,-0.04911176487803459
2019687552.0,-0.06095678359270096
2020625024.0,-0.07115601748228073
2021562496.0,-0.08103608340024948
2022499968.0,-0.09028887748718262
2023437440.0,-0.09743299335241318
2024375040.0,-0.10287728905677795
2025312512.0,-0.10839341580867767
2026249984.0,-0.11131199449300766
2027187456.0,-0.11231929808855057
2028125056.0,-0.11261419206857681
2029062528.0,-0.1099434345960617
2030000000.0,-0.10692878067493439
2030937472.0,-0.10202766209840775
2031874944.0,-0.0965963676571846
2032812544.0,-0.08897171169519424
2033750016.0,-0.07933782041072845
2034687488.0,-0.06917492300271988
2035624960.0,-0.05875767022371292
2036562560.0,-0.046120785176754
2037500032.0,-0.033374104648828506
2038437504.0,-0.020178020000457764
2039374976.0,-0.005766860209405422
2040312448.0,0.008034821599721909
2041250048.0,0.0212731771171093
2042187520.0,0.03600067272782326
2043124992.0,0.04884229600429535
2044062464.0,0.06234301999211311
2044999936.0,0.0747079998254776
2045937536.0,0.0868009477853775
2046875008.0,0.09747657924890518
2047812480.0,0.10879435390233994
2048749952.0,0.10630061477422714
2049687552.0,0.11396538466215134
2050625024.0,0.12146052718162537
2051562496.0,0.1267971247434616
2052499968.0,0.12966427206993103
2053437440.0,0.13176953792572021
2054375040.0,0.13209091126918793
2055312512.0,0.13051849603652954
2056249984.0,0.12495105713605881
2057187456.0,0.1191173791885376
2058125056.0,0.11144591867923737
2059062528.0,0.10017485171556473
2060000000.0,0.08806965500116348
2060937472.0,0.07491458207368851
2061874944.0,0.05940265953540802
2062812544.0,0.042897775769233704
2063750016.0,0.02669365704059601
2064687488.0,0.009646383114159107
2065624960.0,-0.008312390185892582
2066562560.0,-0.02617676742374897
2067500032.0,-0.04340555518865585
2068437504.0,-0.060038983821868896
2069374976.0,-0.0756026953458786
2070312448.0,-0.09052678197622299
2071250048.0,-0.10290690511465073
2072187520.0,-0.11409536749124527
2073124992.0,-0.12232931703329086
2074062464.0,-0.13090911507606506
2075000064.0,-0.13605807721614838
2075937536.0,-0.1393316686153412
2076875008.0,-0.14023780822753906
2077812480.0,-0.1392674446105957
2078749952.0,-0.1365293264389038
2079687552.0,-0.1318945288658142
2080625024.0,-0.12623237073421478
2081562496.0,-0.11784257739782333
2082499968.0,-0.10874827206134796
2083437440.0,-0.09770400822162628
2084375040.0,-0.08675650507211685
2085312512.0,-0.07442658394575119
2086249984.0,-0.06300140917301178
2087187456.0,-0.050244685262441635
2088125056.0,-0.037093501538038254
2089062528.0,-0.02433851920068264
2090000000.0,-0.012368005700409412
2090937472.0,-0.0006992276175878942
2091874944.0,0.00893218070268631
2092812544.0,0.019780978560447693
2093750016.0,0.028569290414452553
2094687488.0,0.037478819489479065
2095624960.0,0.04565148428082466
2096562560.0,0.051674917340278625
2097500032.0,0.057975251227617264
2098437504.0,0.06335378438234329
2099374976.0,0.06878124922513962
2100312448.0,0.07320933043956757
2101250048.0,0.07740257680416107
2102187520.0,0.0819704532623291
2103124992.0,0.08656150102615356
2104062464.0,0.09063790738582611
2104999936.0,0.09629847854375839
2105937536.0,0.10075988620519638
2106875008.0,0.10535995662212372
2107812480.0,0.11076147854328156
2108749952.0,0.1409033089876175
2109687552.0,0.14708395302295685
2110625024.0,0.15232740342617035
2111562496.0,0.15698452293872833
2112499968.0,0.1607520580291748
2113437440.0,0.16337966918945312
2114375040.0,0.16478478908538818
2115312512.0,0.16515828669071198
2116249984.0,0.16431312263011932
2117187456.0,0.16080808639526367
2118125056.0,0.15838623046875
2119062528.0,0.15295076370239258
2120000000.0,0.14737051725387573
2120937472.0,0.1399981826543808
2121874944.0,0.13124042749404907
2122812544.0,0.12084216624498367
2123750016.0,0.11067063361406326
2124687488.0,0.09858149290084839
2125624960.0,0.08585190027952194
2126562560.0,0.07187793403863907
2127500032.0,0.058805979788303375
2128437504.0,0.04463477060198784
2129374976.0,0.03129701688885689
2130312448.0,0.017470572143793106
2131250048.0,0.003708348609507084
2132187520.0,-0.010356036014854908
2133124992.0,-0.02177121303975582
2134062464.0,-0.03380369022488594
2135000064.0,-0.04481123387813568
2135937536.0,-0.053467459976673126
2136875008.0,-0.06207352131605148
2137812480.0,-0.06953885406255722
2138749952.0,-0.07423925399780273
2139687552.0,-0.07968374341726303
2140625024.0,-0.08159776777029037
2141562496.0,-0.08251435309648514
2142499968.0,-0.08299661427736282
2143437440.0,-0.08148503303527832
2144375040.0,-0.07732969522476196
2145312512.0,-0.07350178807973862
2146249984.0,-0.06771955639123917
2147187456.0,-0.06156863644719124
2148124928.0,-0.05384548008441925
2149062400.0,-0.04583801329135895
2150000128.0,-0.03765936568379402
2150937600.0,-0.02873874083161354
2151875072.0,-0.018909594044089317
2152812544.0,-0.009026928804814816
2153750016.0,0.00011393543536541983
2154687488.0,0.010004028677940369
2155624960.0,0.020210478454828262
2156562432.0,0.028584210202097893
2157499904.0,0.036324236541986465
2158437376.0,0.04395699128508568
2159375104.0,0.050961196422576904
2160312576.0,0.05694705992937088
2161250048.0,0.06238014996051788
2162187520.0,0.06756828725337982
2163124992.0,0.07141126692295074
2164062464.0,0.0755900964140892
2164999936.0,0.07864949852228165
2165937408.0,0.08231577277183533
2166874880.0,0.08404263108968735
2167812608.0,0.08572780340909958
2168750080.0,0.15811693668365479
2169687552.0,0.15975415706634521
2170625024.0,0.15848012268543243
2171562496.0,0.15728701651096344
2172499968.0,0.15334635972976685
2173437440.0,0.14772365987300873
2174374912.0,0.14091573655605316
2175312384.0,0.13317298889160156
2176250112.0,0.12343107908964157
2177187584.0,0.1137896478176117
2178125056.0,0.1024525910615921
2179062528.0,0.09025473892688751
2180000000.0,0.07737002521753311
2180937472.0,0.06478151679039001
2181874944.0,0.050584886223077774
2182812416.0,0.03802631050348282
2183749888.0,0.023923661559820175
2184687616.0,0.010328707285225391
2185625088.0,-0.003163906978443265
2186562560.0,-0.015575957484543324
2187500032.0,-0.028727708384394646
2188437504.0,-0.041085384786129
2189374976.0,-0.05264937877655029
2190312448.0,-0.06265262514352798
2191249920.0,-0.07266351580619812
2192187392.0,-0.08107737451791763
2193125120.0,-0.08944294601678848
2194062592.0,-0.0972658321261406
2195000064.0,-0.10359614342451096
2195937536.0,-0.10876822471618652
2196875008.0,-0.11372391879558563
2197812480.0,-0.11667253822088242
2198749952.0,-0.11942369490861893
2199687424.0,-0.12074505537748337
2200624896.0,-0.12253345549106598
2201562624.0,-0.12209252268075943
2202500096.0,-0.12168949842453003
2203437568.0,-0.12057357281446457
2204375040.0,-0.11843957006931305
2205312512.0,-0.11638971418142319
2206249984.0,-0.11279257386922836
2207187456.0,-0.10996606945991516
2208124928.0,-0.10622840374708176
2209062400.0,-0.10137305408716202
2209999872.0,-0.09736385196447372
2210937600.0,-0.09166328608989716
2211875072.0,-0.0857364609837532
2212812544.0,-0.0785449668765068
2213750016.0,-0.07229825109243393
2214687488.0,-0.06548438966274261
2215624960.0,-0.05796598643064499
2216562432.0,-0.049999698996543884
2217499904.0,-0.04299132153391838
2218437376.0,-0.034510288387537
2219375104.0,-0.02567947469651699
2220312576.0,-0.017790434882044792
2221250048.0,-0.00830036774277687
2222187520.0,3.849131098832004e-05
2223124992.0,0.009858126752078533
2224062464.0,0.019176321104168892
2224999936.0,0.028990311548113823
2225937408.0,0.03824366256594658
2226874880.0,0.047465045005083084
2227812608.0,0.057275738567113876
2228750080.0,0.06342872232198715
2229687552.0,0.07174144685268402
2230625024.0,0.07959923148155212
2231562496.0,0.08680262416601181
