Frequency (Hz),Measurement
2000000000.0,0.1913314312696457
2000937472.0,0.1832338273525238
2001874944.0,0.17521823942661285
2002812544.0,0.1668289750814438
2003750016.0,0.15752485394477844
2004687488.0,0.14709757268428802
2005624960.0,0.13692261278629303
2006562560.0,0.12548910081386566
2007500032.0,0.1139993891119957
2008437504.0,0.10143658518791199
2009374976.0,0.08827100694179535
2010312448.0,0.07555112987756729
2011250048.0,0.06086980924010277
2012187520.0,0.04649338126182556
2013124992.0,0.033324211835861206
2014062464.0,0.018856829032301903
2015000064.0,0.005094069056212902
2015937536.0,-0.009306864812970161
2016875008.0,-0.023380162194371223
2017812480.0,-0.035213980823755264
2018749952.0,-0.04873623326420784
2019687552.0,-0.05999363958835602
2020625024.0,-0.07035394757986069
2021562496.0,-0.07956534624099731
2022499968.0,-0.08842556178569794
2023437440.0,-0.0957053080201149
2024375040.0,-0.10166749358177185
2025312512.0,-0.10576131939888
2026249984.0,-0.10826142132282257
2027187456.0,-0.11031956970691681
2028125056.0,-0.110805943608284
2029062528.0,-0.10895620286464691
2030000000.0,-0.10567407310009003
2030937472.0,-0.1014445498585701
2031874944.0,-0.09513693302869797
2032812544.0,-0.08753091841936111
2033750016.0,-0.07938187569379807
2034687488.0,-0.06860064715147018
2035624960.0,-0.05810133367776871
2036562560.0,-0.0459597222507
2037500032.0,-0.03289629891514778
2038437504.0,-0.01963520422577858
2039374976.0,-0.006477350369095802
2040312448.0,0.007714977953583002
2041250048.0,0.022047223523259163
2042187520.0,0.035617318004369736
2043124992.0,0.0496937595307827
2044062464.0,0.06327303498983383
2044999936.0,0.07534912973642349
2045937536.0,0.08788461238145828
2046875008.0,0.0989878699183464
2047812480.0,0.10927896201610565
2048749952.0,0.10627032071352005
2049687552.0,0.11540994048118591
2050625024.0,0.12281490117311478
2051562496.0,0.12760572135448456
2052499968.0,0.13173991441726685
2053437440.0,0.13343210518360138
2054375040.0,0.13355371356010437
2055312512.0,0.13179580867290497
2056249984.0,0.12659350037574768
2057187456.0,0.12064681947231293
2058125056.0,0.11162098497152328
2059062528.0,0.10180296748876572
2060000000.0,0.08949816972017288
2060937472.0,0.07628574967384338
2061874944.0,0.06161019578576088
2062812544.0,0.044560715556144714
2063750016.0,0.027769863605499268
2064687488.0,0.01013883762061596
2065624960.0,-0.007288987748324871
2066562560.0,-0.024331068620085716
2067500032.0,-0.042632684111595154
2068437504.0,-0.0595397986471653
2069374976.0,-0.07481071352958679
2070312448.0,-0.08914460241794586
2071250048.0,-0.1023823544383049
2072187520.0,-0.1126832440495491
2073124992.0,-0.12244951725006104
2074062464.0,-0.13016612827777863
2075000064.0,-0.13514655828475952
2075937536.0,-0.1380908191204071
2076875008.0,-0.14006811380386353
2077812480.0,-0.1390446573495865
2078749952.0,-0.1362772136926651
2079687552.0,-0.1311633288860321
2080625024.0,-0.1252058446407318
2081562496.0,-0.11749003082513809
2082499968.0,-0.10822117328643799
2083437440.0,-0.09782413393259048
2084375040.0,-0.0861145630478859
2085312512.0,-0.07365892827510834
2086249984.0,-0.06212865933775902
2087187456.0,-0.048602670431137085
2088125056.0,-0.03650626167654991
2089062528.0,-0.023757781833410263
2090000000.0,-0.012526932172477245
2090937472.0,-0.0012101350584998727
2091874944.0,0.009683752432465553
2092812544.0,0.0196144450455904
2093750016.0,0.02950124442577362
2094687488.0,0.03785319998860359
2095624960.0,0.04493296891450882
2096562560.0,0.05164167657494545
2097500032.0,0.05757638067007065
2098437504.0,0.06307784467935562
2099374976.0,0.06762148439884186
2100312448.0,0.07354633510112762
2101250048.0,0.07810182124376297
2102187520.0,0.08256372809410095
2103124992.0,0.08740423619747162
2104062464.0,0.09185490757226944
2104999936.0,0.09636346250772476
2105937536.0,0.10115770250558853
2106875008.0,0.10520170629024506
2107812480.0,0.10962074995040894
2108749952.0,0.14086464047431946
2109687552.0,0.14670473337173462
2110625024.0,0.15233072638511658
2111562496.0,0.15732993185520172
2112499968.0,0.16161930561065674
2113437440.0,0.16365237534046173
2114375040.0,0.16487731039524078
2115312512.0,0.16596122086048126
2116249984.0,0.16560231149196625
2117187456.0,0.16259318590164185
2118125056.0,0.15843161940574646
2119062528.0,0.15472613275051117
2120000000.0,0.1482551395893097
2120937472.0,0.14000867307186127
2121874944.0,0.13174661993980408
2122812544.0,0.12227880954742432
2123750016.0,0.11177507042884827
2124687488.0,0.09874977916479111
2125624960.0,0.08618910610675812
2126562560.0,0.07258526980876923
2127500032.0,0.059414833784103394
2128437504.0,0.04609335958957672
2129374976.0,0.032244276255369186
2130312448.0,0.01721835881471634
2131250048.0,0.0037058100569993258
2132187520.0,-0.008255889639258385
2133124992.0,-0.021325357258319855
2134062464.0,-0.0327473022043705
2135000064.0,-0.04465578868985176
2135937536.0,-0.05344429984688759
2136875008.0,-0.06160323694348335
2137812480.0,-0.06902024149894714
2138749952.0,-0.07422834634780884
2139687552.0,-0.0783824697136879
2140625024.0,-0.0817485824227333
2141562496.0,-0.0833560898900032
2142499968.0,-0.08184105157852173
2143437440.0,-0.08073568344116211
2144375040.0,-0.07774091511964798
2145312512.0,-0.07270880788564682
2146249984.0,-0.06715113669633865
2147187456.0,-0.06073373556137085
2148124928.0,-0.05339454486966133
2149062400.0,-0.045511696487665176
2150000128.0,-0.03647598624229431
2150937600.0,-0.027666553854942322
2151875072.0,-0.019150124862790108
2152812544.0,-0.00879507977515459
2153750016.0,0.0010851533152163029
2154687488.0,0.009728576987981796
2155624960.0,0.01967296376824379
2156562432.0,0.028227729722857475
2157499904.0,0.03716757893562317
2158437376.0,0.04470035433769226
2159375104.0,0.05170917883515358
2160312576.0,0.05807073041796684
2161250048.0,0.06422590464353561
2162187520.0,0.0691017210483551
2163124992.0,0.07348883152008057
2164062464.0,0.07730153203010559
2164999936.0,0.07998964190483093
2165937408.0,0.08286570757627487
2166874880.0,0.08491916209459305
2167812608.0,0.08714603632688522
2168750080.0,0.16007524728775024
2169687552.0,0.16058692336082458
2170625024.0,0.16073255240917206
2171562496.0,0.1584157943725586
2172499968.0,0.1548539698123932
2173437440.0,0.14944703876972198
2174374912.0,0.1428467184305191
2175312384.0,0.13442093133926392
2176250112.0,0.12513886392116547
2177187584.0,0.11529748141765594
2178125056.0,0.10369978845119476
2179062528.0,0.09163372218608856
2180000000.0,0.07888882607221603
2180937472.0,0.06658657640218735
2181874944.0,0.052908074110746384
2182812416.0,0.039589911699295044
2183749888.0,0.025003140792250633
2184687616.0,0.011677210219204426
2185625088.0,-0.001054635620675981
2186562560.0,-0.0144925182685256
2187500032.0,-0.026668084785342216
2188437504.0,-0.03926464542746544
2189374976.0,-0.05077012628316879
2190312448.0,-0.06215678155422211
2191249920.0,-0.07131365686655045
2192187392.0,-0.07937554270029068
2193125120.0,-0.08795669674873352
2194062592.0,-0.09584975987672806
2195000064.0,-0.10241326689720154
2195937536.0,-0.10681751370429993
2196875008.0,-0.11143093556165695
2197812480.0,-0.11513342708349228
2198749952.0,-0.11830464750528336
2199687424.0,-0.1198088675737381
2200624896.0,-0.12114834040403366
2201562624.0,-0.12041610479354858
2202500096.0,-0.12036135792732239
2203437568.0,-0.11889590322971344
2204375040.0,-0.1169680505990982
2205312512.0,-0.1155109703540802
2206249984.0,-0.11208564788103104
2207187456.0,-0.10878260433673859
2208124928.0,-0.10522054880857468
2209062400.0,-0.1013832613825798
2209999872.0,-0.09762834012508392
2210937600.0,-0.0912339985370636
2211875072.0,-0.08546587824821472
2212812544.0,-0.07898196578025818
2213750016.0,-0.07208120822906494
2214687488.0,-0.06512285023927689
2215624960.0,-0.05768248438835144
2216562432.0,-0.04989368095993996
2217499904.0,-0.04279680177569389
2218437376.0,-0.033738426864147186
2219375104.0,-0.025115471333265305
2220312576.0,-0.016783617436885834
2221250048.0,-0.007477568928152323
2222187520.0,0.0014743534848093987
2223124992.0,0.01065998338162899
2224062464.0,0.019729720428586006
2224999936.0,0.029889078810811043
2225937408.0,0.038809120655059814
2226874880.0,0.048128001391887665
2227812608.0,0.05690796673297882
2228750080.0,0.06436359882354736
2229687552.0,0.07137437909841537
2230625024.0,0.07988575100898743
2231562496.0,0.0871831402182579
2232499968.0,0.09382462501525879
2233437440.0,0.09998834133148193
2234374912.0,0.10342180728912354
2235312384.0,0.10813078284263611
2236250112.0,0.10929885506629944
2237187584.0,0.10860978811979294
2238125056.0,0.10515933483839035
2239062528.0,0.10234393924474716
2240000000.0,0.09570828080177307
2240937472.0,0.08895798772573471
2241874944.0,0.08144249022006989
2242812416.0,0.07300806790590286
2243749888.0,0.06325651705265045
2244687616.0,0.05242175608873367
2245625088.0,0.040501002222299576
2246562560.0,0.02724531665444374
2247500032.0,0.013737527653574944
2248437504.0,-0.001713475096039474
2249374976.0,-0.0180672537535429
2250312448.0,-0.03421030938625336
2251249920.0,-0.05110164359211922
2252187392.0,-0.06904998421669006
2253125120.0,-0.08852507919073105
2254062592.0,-0.10636401176452637
2255000064.0,-0.12608025968074799
2255937536.0,-0.14483828842639923
2256875008.0,-0.16429133713245392
2257812480.0,-0.18400059640407562
2258749952.0,-0.20293189585208893
2259687424.0,-0.2222755253314972
2260624896.0,-0.24165743589401245
2261562624.0,-0.25964346528053284
2262500096.0,-0.2771284878253937
2263437568.0,-0.29396572709083557
2264375040.0,-0.3098437190055847
2265312512.0,-0.32411450147628784
2266249984.0,-0.33870023488998413
2267187456.0,-0.35117149353027344
2268124928.0,-0.36287733912467957
2269062400.0,-0.37242770195007324
2270000128.0,-0.38102731108665466
2270937600.0,-0.3879183530807495
2271875072.0,-0.39315903186798096
2272812544.0,-0.3959709107875824
2273750016.0,-0.3979993164539337
2274687488.0,-0.3989250063896179
2275624960.0,-0.3973456025123596
2276562432.0,-0.39671653509140015
2277499904.0,-0.3921719491481781
2278437376.0,-0.38751235604286194
2279375104.0,-0.38215866684913635
2280312576.0,-0.37522509694099426
2281250048.0,-0.36779332160949707
2282187520.0,-0.35984301567077637
2283124992.0,-0.3508717715740204
2284062464.0,-0.3415050804615021
2284999936.0,-0.33189335465431213
2285937408.0,-0.3223220109939575
2286874880.0,-0.3134949207305908
2287812608.0,-0.3047161400318146
2288750080.0,-0.3193340599536896
2289687552.0,-0.32282397150993347
2290625024.0,-0.327231228351593
2291562496.0,-0.33038294315338135
2292499968.0,-0.3348295986652374
2293437440.0,-0.3398382365703583
2294374912.0,-0.345862478017807
2295312384.0,-0.3514067232608795
2296250112.0,-0.35841304063796997
2297187584.0,-0.3665858507156372
2298125056.0,-0.3757569491863251
2299062528.0,-0.3861415386199951
2300000000.0,-0.3978015184402466
2300937472.0,-0.4123784303665161
2301874944.0,-0.42831340432167053
2302812416.0,-0.44565898180007935
2303749888.0,-0.46623626351356506
2304687616.0,-0.48819172382354736
2305625088.0,-0.5129576325416565
2306562560.0,-0.539191484451294
2307500032.0,-0.5694267749786377
2308437504.0,-0.6007543206214905
2309374976.0,-0.6311638355255127
2310312448.0,-0.6575201153755188
2311249920.0,-0.6831387281417847
2312187392.0,-0.7107409834861755
2313125120.0,-0.7398965358734131
2314062592.0,-0.7695217132568359
2315000064.0,-0.8000828623771667
2315937536.0,-0.8312156200408936
2316875008.0,-0.8638774156570435
2317812480.0,-0.8958040475845337
2318749952.0,-0.9286623001098633
2319687424.0,-0.9601930975914001
2320624896.0,-0.9917235970497131
2321562624.0,-1.0214145183563232
2322500096.0,-1.0499755144119263
2323437568.0,-1.0769710540771484
2324375040.0,-1.1011677980422974
2325312512.0,-1.1237713098526
2326249984.0,-1.1453933715820312
2327187456.0,-1.16401207447052
2328124928.0,-1.1797078847885132
2329062400.0,-1.1934183835983276
2329999872.0,-1.2052812576293945
2330937600.0,-1.2132363319396973
2331875072.0,-1.218780279159546
2332812544.0,-1.220543384552002
2333750016.0,-1.2216306924819946
2334687488.0,-1.2193173170089722
2335624960.0,-1.2147026062011719
2336562432.0,-1.2072906494140625
2337499904.0,-1.1983619928359985
2338437376.0,-1.187888741493225
2339375104.0,-1.1750333309173584
2340312576.0,-1.1598446369171143
2341250048.0,-1.144472360610962
2342187520.0,-1.1257107257843018
2343124992.0,-1.1075060367584229
2344062464.0,-1.0885719060897827
2344999936.0,-1.0697190761566162
2345937408.0,-1.0506134033203125
2346874880.0,-1.0315262079238892
2347812608.0,-1.0139923095703125
2348750080.0,-0.9813230633735657
2349687552.0,-0.9684726595878601
2350625024.0,-0.9560161828994751
2351562496.0,-0.9439878463745117
2352499968.0,-0.9330079555511475
2353437440.0,-0.9233649373054504
2354374912.0,-0.9142890572547913
2355312384.0,-0.9060640335083008
2356250112.0,-0.8987373113632202
2357187584.0,-0.8928876519203186
2358125056.0,-0.8894554376602173
2359062528.0,-0.8879928588867188
2360000000.0,-0.8864454030990601
2360937472.0,-0.8871041536331177
2361874944.0,-0.8903924226760864
2362812416.0,-0.8948957920074463
2363749888.0,-0.9005573391914368
2364687616.0,-0.9086187481880188
2365625088.0,-0.9188297390937805
2366562560.0,-0.9299965500831604
2367500032.0,-0.9424726963043213
2368437504.0,-0.9552668929100037
2369374976.0,-0.9687525033950806
2370312448.0,-0.9811832904815674
2371249920.0,-0.9942944049835205
2372187392.0,-1.0072786808013916
2373125120.0,-1.017783761024475
2374062592.0,-1.0277280807495117
2375000064.0,-1.0340229272842407
2375937536.0,-1.0395528078079224
2376875008.0,-1.0402157306671143
2377812480.0,-1.0393661260604858
2378749952.0,-1.034002423286438
2379687424.0,-1.0259627103805542
2380624896.0,-1.0141898393630981
2381562624.0,-0.9996720552444458
2382500096.0,-0.9824995994567871
2383437568.0,-0.9607400894165039
2384375040.0,-0.9361777305603027
2385312512.0,-0.9109539985656738
2386249984.0,-0.8815560340881348
2387187456.0,-0.8514611721038818
2388124928.0,-0.8191193342208862
2389062400.0,-0.7858094573020935
2390000128.0,-0.7520897388458252
2390937600.0,-0.7175076007843018
2391875072.0,-0.683674156665802
2392812544.0,-0.6507751941680908
2393750016.0,-0.6163594722747803
2394687488.0,-0.5846011638641357
2395624960.0,-0.5524821281433105
2396562432.0,-0.5209966897964478
2397499904.0,-0.4909120798110962
2398437376.0,-0.4612160623073578
2399375104.0,-0.433150053024292
2400312576.0,-0.4060768187046051
2401250048.0,-0.3793664574623108
2402187520.0,-0.3517382740974426
2403124992.0,-0.32655882835388184
2404062464.0,-0.30185964703559875
2404999936.0,-0.27794381976127625
2405937408.0,-0.25410234928131104
2406874880.0,-0.23060651123523712
2407812608.0,-0.2075473964214325
2408750080.0,-0.13447798788547516
2409687552.0,-0.11239210516214371
2410625024.0,-0.09110887348651886
2411562496.0,-0.07268296182155609
2412499968.0,-0.05490292236208916
2413437440.0,-0.03929823264479637
2414374912.0,-0.026053817942738533
2415312384.0,-0.01523035392165184
2416250112.0,-0.007868172600865364
2417187584.0,-0.002508563455194235
2418125056.0,-0.0002683486673049629
2419062528.0,-0.0022752545773983
2420000000.0,-0.00697109941393137
2420937472.0,-0.01588539406657219
2421874944.0,-0.027060512453317642
2422812416.0,-0.04201662167906761
2423749888.0,-0.06023428589105606
2424687616.0,-0.08013403415679932
2425625088.0,-0.10373561829328537
2426562560.0,-0.12874425947666168
2427500032.0,-0.1556648164987564
2428437504.0,-0.18434292078018188
2429374976.0,-0.2140989899635315
2430312448.0,-0.24460293352603912
2431249920.0,-0.2750324010848999
2432187392.0,-0.3050170838832855
2433125120.0,-0.3340585231781006
2434062592.0,-0.36077791452407837
2435000064.0,-0.3868670165538788
2435937536.0,-0.40933138132095337
2436875008.0,-0.43019115924835205
2437812480.0,-0.4469788670539856
2438749952.0,-0.46123865246772766
2439687424.0,-0.47175002098083496
2440624896.0,-0.47935688495635986
2441562624.0,-0.4825928807258606
2442500096.0,-0.4820900857448578
2443437568.0,-0.4778912365436554
2444375040.0,-0.4709295630455017
2445312512.0,-0.4591465890407562
2446249984.0,-0.4457258880138397
2447187456.0,-0.4283802807331085
2448124928.0,-0.40623676776885986
2449062400.0,-0.383360356092453
2449999872.0,-0.3579895496368408
2450937600.0,-0.3308981955051422
