Frequency (Hz),Measurement
2000000000.0,0.13637855648994446
2000937472.0,0.13050755858421326
2001874944.0,0.1267642080783844
2002812544.0,0.12189874053001404
2003750016.0,0.11821852624416351
2004687488.0,0.1146186962723732
2005624960.0,0.11007655411958694
2006562560.0,0.10497666895389557
2007500032.0,0.10072188824415207
2008437504.0,0.0948222205042839
2009374976.0,0.08990859240293503
2010312448.0,0.08398959040641785
2011250048.0,0.07904092222452164
2012187520.0,0.07347428798675537
2013124992.0,0.06896356493234634
2014062464.0,0.06252296268939972
2015000064.0,0.056945063173770905
2015937536.0,0.05202500894665718
2016875008.0,0.0456484779715538
2017812480.0,0.04111054539680481
2018749952.0,0.03562464192509651
2019687552.0,0.031385842710733414
2020625024.0,0.026984915137290955
2021562496.0,0.022798048332333565
2022499968.0,0.019667036831378937
2023437440.0,0.017623931169509888
2024375040.0,0.014487291686236858
2025312512.0,0.01368583645671606
2026249984.0,0.01168866828083992
2027187456.0,0.012819110415875912
2028125056.0,0.013002206571400166
2029062528.0,0.014672615565359592
2030000000.0,0.016642926260828972
2030937472.0,0.019458865746855736
2031874944.0,0.022989235818386078
2032812544.0,0.02814820595085621
2033750016.0,0.03293141722679138
2034687488.0,0.038617946207523346
2035624960.0,0.04586111009120941
2036562560.0,0.052324216812849045
2037500032.0,0.060174934566020966
2038437504.0,0.06786464154720306
2039374976.0,0.07648172974586487
2040312448.0,0.08444662392139435
2041250048.0,0.09282738715410233
2042187520.0,0.10039027035236359
2043124992.0,0.10784225165843964
2044062464.0,0.11491601169109344
2044999936.0,0.12147334218025208
2045937536.0,0.1270861029624939
2046875008.0,0.13244834542274475
2047812480.0,0.1363929957151413
2048749952.0,0.14606021344661713
2049687552.0,0.14077167212963104
2050625024.0,0.1357232630252838
2051562496.0,0.12911702692508698
2052499968.0,0.12324106693267822
2053437440.0,0.11522267013788223
2054375040.0,0.10732405632734299
2055312512.0,0.10042370855808258
2056249984.0,0.09275152534246445
2057187456.0,0.08484738320112228
2058125056.0,0.0767677053809166
2059062528.0,0.06922071427106857
2060000000.0,0.06276354938745499
2060937472.0,0.055831894278526306
2061874944.0,0.04938352853059769
2062812544.0,0.04290701448917389
2063750016.0,0.037016287446022034
2064687488.0,0.03178643807768822
2065624960.0,0.025829331949353218
2066562560.0,0.02093249373137951
2067500032.0,0.015860330313444138
2068437504.0,0.011755486018955708
2069374976.0,0.008222769014537334
2070312448.0,0.004625355824828148
2071250048.0,0.0009466133778914809
2072187520.0,-0.001778008183464408
2073124992.0,-0.0038020710926502943
2074062464.0,-0.005659802351146936
2075000064.0,-0.007505425252020359
2075937536.0,-0.009079786017537117
2076875008.0,-0.009217440150678158
2077812480.0,-0.009907839819788933
2078749952.0,-0.010311503894627094
2079687552.0,-0.010140229016542435
