Frequency (Hz),Measurement
2000000000.0,0.13419879972934723
2000937472.0,0.12772002816200256
2001874944.0,0.12354373186826706
2002812544.0,0.11950608342885971
2003750016.0,0.11591574549674988
2004687488.0,0.11089985817670822
2005624960.0,0.10731473565101624
2006562560.0,0.10225975513458252
2007500032.0,0.09740554541349411
2008437504.0,0.09316572546958923
2009374976.0,0.0873834565281868
2010312448.0,0.0825914517045021
2011250048.0,0.07703790813684464
2012187520.0,0.07138839364051819
2013124992.0,0.0662224143743515
2014062464.0,0.06047525256872177
2015000064.0,0.05522216483950615
2015937536.0,0.049654729664325714
2016875008.0,0.04460136592388153
2017812480.0,0.03942011669278145
2018749952.0,0.0343901589512825
2019687552.0,0.02977498434484005
2020625024.0,0.02565734274685383
2021562496.0,0.021764855831861496
2022499968.0,0.017960770055651665
2023437440.0,0.016115708276629448
2024375040.0,0.013621612451970577
2025312512.0,0.011904898099601269
2026249984.0,0.011628220789134502
2027187456.0,0.011161532253026962
2028125056.0,0.011273518204689026
2029062528.0,0.013105815276503563
2030000000.0,0.01549536269158125
2030937472.0,0.017737029120326042
2031874944.0,0.021875111386179924
2032812544.0,0.026652982458472252
2033750016.0,0.031093182042241096
2034687488.0,0.03717435523867607
2035624960.0,0.04385200887918472
2036562560.0,0.050661079585552216
2037500032.0,0.05856262892484665
2038437504.0,0.06592908501625061
2039374976.0,0.07388105988502502
2040312448.0,0.08235041797161102
2041250048.0,0.0894056186079979
2042187520.0,0.09829502552747726
2043124992.0,0.10545684397220612
2044062464.0,0.11202719807624817
2044999936.0,0.11962916702032089
2045937536.0,0.12615451216697693
2046875008.0,0.13082128763198853
2047812480.0,0.13458721339702606
2048749952.0,0.1431467980146408
2049687552.0,0.13881772756576538
2050625024.0,0.13316471874713898
2051562496.0,0.127202108502388
2052499968.0,0.12046147137880325
2053437440.0,0.11330409348011017
2054375040.0,0.10516363382339478
2055312512.0,0.09880173206329346
2056249984.0,0.09114169329404831
2057187456.0,0.08301839977502823
2058125056.0,0.0757594034075737
2059062528.0,0.06845850497484207
2060000000.0,0.06058865040540695
2060937472.0,0.05449970066547394
2061874944.0,0.0470893457531929
2062812544.0,0.04096980020403862
2063750016.0,0.035257142037153244
2064687488.0,0.029598435387015343
2065624960.0,0.02375578135251999
2066562560.0,0.018765993416309357
2067500032.0,0.014457037672400475
2068437504.0,0.00983097031712532
2069374976.0,0.006087325979024172
2070312448.0,0.0026526539586484432
2071250048.0,-0.00015181500930339098
2072187520.0,-0.003438258543610573
2073124992.0,-0.005465345922857523
2074062464.0,-0.007614176254719496
2075000064.0,-0.009829630143940449
2075937536.0,-0.010863170959055424
2076875008.0,-0.012281537055969238
2077812480.0,-0.012437660247087479
2078749952.0,-0.0123891057446599
2079687552.0,-0.012272150255739689
2080625024.0,-0.012319589965045452
2081562496.0,-0.011262871325016022
2082499968.0,-0.009423332288861275
2083437440.0,-0.0067074294202029705
2084375040.0,-0.004443202633410692
2085312512.0,-0.0022411090321838856
2086249984.0,0.0009439612622372806
2087187456.0,0.0053361691534519196
2088125056.0,0.00992405042052269
2089062528.0,0.015504329465329647
2090000000.0,0.021346496418118477
2090937472.0,0.026694923639297485
2091874944.0,0.03442365303635597
2092812544.0,0.04196155443787575
2093750016.0,0.04958650469779968
2094687488.0,0.05889008194208145
2095624960.0,0.06860636174678802
2096562560.0,0.07884687185287476
2097500032.0,0.08826829493045807
2098437504.0,0.09918518364429474
2099374976.0,0.11232392489910126
2100312448.0,0.12372008711099625
2101250048.0,0.13732153177261353
2102187520.0,0.14973685145378113
2103124992.0,0.16397593915462494
2104062464.0,0.1766670048236847
2104999936.0,0.19098134338855743
2105937536.0,0.2047537863254547
2106875008.0,0.21802730858325958
2107812480.0,0.23081277310848236
2108749952.0,0.2702373266220093
2109687552.0,0.2786303758621216
2110625024.0,0.28671565651893616
2111562496.0,0.2940073609352112
2112499968.0,0.30132654309272766
2113437440.0,0.3062427043914795
2114375040.0,0.3100607395172119
2115312512.0,0.311371773481369
2116249984.0,0.3094080090522766
2117187456.0,0.30633988976478577
2118125056.0,0.2999878525733948
2119062528.0,0.29034852981567383
2120000000.0,0.2787241041660309
2120937472.0,0.26361408829689026
2121874944.0,0.24535679817199707
2122812544.0,0.22489075362682343
2123750016.0,0.2017199695110321
2124687488.0,0.17766985297203064
2125624960.0,0.15211966633796692
2126562560.0,0.1253121793270111
2127500032.0,0.09850215166807175
2128437504.0,0.07015509903430939
2129374976.0,0.0434684082865715
2130312448.0,0.018002737313508987
2131250048.0,-0.00706119742244482
2132187520.0,-0.0290773194283247
2133124992.0,-0.05019110068678856
2134062464.0,-0.06790681928396225
2135000064.0,-0.08395116031169891
2135937536.0,-0.09701206535100937
2136875008.0,-0.1068471223115921
2137812480.0,-0.11419472843408585
