Frequency (Hz),Measurement
2000000000.0,0.13465102016925812
2000937472.0,0.1291925311088562
2001874944.0,0.12531517446041107
2002812544.0,0.12117397040128708
2003750016.0,0.1169607862830162
2004687488.0,0.11241235584020615
2005624960.0,0.10791032761335373
2006562560.0,0.10320824384689331
2007500032.0,0.0985889732837677
2008437504.0,0.09383836388587952
2009374976.0,0.08843780308961868
2010312448.0,0.08384265750646591
2011250048.0,0.07746721059083939
2012187520.0,0.07169632613658905
2013124992.0,0.0665445476770401
2014062464.0,0.06139924377202988
2015000064.0,0.055018406361341476
2015937536.0,0.050401464104652405
2016875008.0,0.0448019877076149
2017812480.0,0.0396362841129303
2018749952.0,0.03514903411269188
2019687552.0,0.03072456642985344
2020625024.0,0.025675594806671143
2021562496.0,0.02268410101532936
2022499968.0,0.018311884254217148
2023437440.0,0.01627926342189312
2024375040.0,0.014547772705554962
2025312512.0,0.012095177546143532
2026249984.0,0.011011777445673943
2027187456.0,0.011172975413501263
2028125056.0,0.010929265059530735
2029062528.0,0.013193205930292606
2030000000.0,0.015362055972218513
2030937472.0,0.01850583218038082
2031874944.0,0.022159360349178314
2032812544.0,0.02621249482035637
2033750016.0,0.03147664666175842
2034687488.0,0.03746265172958374
2035624960.0,0.04335698485374451
2036562560.0,0.050667233765125275
2037500032.0,0.057522937655448914
2038437504.0,0.06604446470737457
2039374976.0,0.07477834820747375
2040312448.0,0.08252599835395813
2041250048.0,0.09083205461502075
2042187520.0,0.09759554266929626
2043124992.0,0.10650219023227692
2044062464.0,0.11397549510002136
2044999936.0,0.12041430175304413
2045937536.0,0.12611711025238037
2046875008.0,0.1308811455965042
2047812480.0,0.13492436707019806
2048749952.0,0.1445399522781372
2049687552.0,0.13962693512439728
2050625024.0,0.13385438919067383
2051562496.0,0.12769334018230438
2052499968.0,0.12105688452720642
2053437440.0,0.11395778506994247
2054375040.0,0.10658632218837738
2055312512.0,0.09859917312860489
2056249984.0,0.09079781919717789
2057187456.0,0.08377117663621902
2058125056.0,0.0761406198143959
2059062528.0,0.06901369243860245
2060000000.0,0.06254550814628601
2060937472.0,0.055124495178461075
