Frequency (Hz),Measurement
2000000000.0,0.13877105712890625
2000937472.0,0.13269084692001343
2001874944.0,0.12836316227912903
2002812544.0,0.12440534681081772
2003750016.0,0.12090588361024857
2004687488.0,0.11567243933677673
2005624960.0,0.1106082946062088
2006562560.0,0.10728497803211212
2007500032.0,0.10125477612018585
2008437504.0,0.09717194736003876
2009374976.0,0.09146908670663834
2010312448.0,0.08583461493253708
2011250048.0,0.0805598720908165
2012187520.0,0.07488596439361572
2013124992.0,0.06964720040559769
2014062464.0,0.06426512449979782
2015000064.0,0.05850617215037346
2015937536.0,0.05311739444732666
2016875008.0,0.048135071992874146
2017812480.0,0.042896874248981476
2018749952.0,0.03761039674282074
2019687552.0,0.03294038400053978
2020625024.0,0.029152683913707733
2021562496.0,0.02538449876010418
2022499968.0,0.021542251110076904
2023437440.0,0.018727345392107964
2024375040.0,0.017171885818243027
2025312512.0,0.014499449171125889
2026249984.0,0.014384591020643711
2027187456.0,0.01437124703079462
2028125056.0,0.014673738740384579
2029062528.0,0.01597570814192295
2030000000.0,0.018707923591136932
2030937472.0,0.021357638761401176
2031874944.0,0.025183022022247314
2032812544.0,0.02998628467321396
2033750016.0,0.035371121019124985
2034687488.0,0.04136066138744354
2035624960.0,0.04737086594104767
2036562560.0,0.054797716438770294
2037500032.0,0.06273153424263
2038437504.0,0.06983483582735062
2039374976.0,0.07809559255838394
2040312448.0,0.08744502812623978
2041250048.0,0.09446907788515091
2042187520.0,0.10177022963762283
2043124992.0,0.11046085506677628
2044062464.0,0.11669605225324631
2044999936.0,0.12491519749164581
2045937536.0,0.12974366545677185
2046875008.0,0.13463124632835388
2047812480.0,0.13886374235153198
2048749952.0,0.14842769503593445
2049687552.0,0.14300057291984558
2050625024.0,0.13789093494415283
2051562496.0,0.13090799748897552
2052499968.0,0.12472183257341385
2053437440.0,0.11800748854875565
2054375040.0,0.11022061854600906
2055312512.0,0.10245715081691742
2056249984.0,0.09479805827140808
2057187456.0,0.08752017468214035
2058125056.0,0.07979901880025864
2059062528.0,0.07229981571435928
2060000000.0,0.06525436043739319
2060937472.0,0.05874703824520111
2061874944.0,0.0522235669195652
2062812544.0,0.04619233310222626
2063750016.0,0.039357323199510574
2064687488.0,0.034647852182388306
2065624960.0,0.029376093298196793
2066562560.0,0.023782670497894287
2067500032.0,0.01927935518324375
2068437504.0,0.015096710063517094
2069374976.0,0.011249864473938942
2070312448.0,0.007544721011072397
2071250048.0,0.0037529864348471165
2072187520.0,0.001359234331175685
2073124992.0,-0.0016415267018601298
2074062464.0,-0.003493164898827672
2075000064.0,-0.004628858994692564
2075937536.0,-0.005794398486614227
2076875008.0,-0.007023979909718037
2077812480.0,-0.007553450763225555
2078749952.0,-0.006807398051023483
2079687552.0,-0.007778908126056194
2080625024.0,-0.006216807756572962
