Frequency (Hz),Measurement
2000000000.0,0.13352252542972565
2000937472.0,0.12731845676898956
2001874944.0,0.12348324805498123
2002812544.0,0.11954618245363235
2003750016.0,0.11513736844062805
2004687488.0,0.11080948263406754
2005624960.0,0.1072642058134079
2006562560.0,0.10301203280687332
2007500032.0,0.09741512686014175
2008437504.0,0.0925825759768486
2009374976.0,0.08846301585435867
2010312448.0,0.08260537683963776
2011250048.0,0.07686825096607208
2012187520.0,0.07202920317649841
2013124992.0,0.06652140617370605
2014062464.0,0.06042009964585304
2015000064.0,0.05470975115895271
2015937536.0,0.04968539625406265
2016875008.0,0.04462304338812828
2017812480.0,0.03899078443646431
2018749952.0,0.034140005707740784
2019687552.0,0.02955779992043972
2020625024.0,0.024814583361148834
2021562496.0,0.02074040099978447
2022499968.0,0.018148349598050117
2023437440.0,0.015250219963490963
2024375040.0,0.012211089953780174
2025312512.0,0.0116340983659029
2026249984.0,0.010488991625607014
2027187456.0,0.01021560374647379
2028125056.0,0.011002525687217712
2029062528.0,0.012251007370650768
2030000000.0,0.014707195572555065
2030937472.0,0.017241984605789185
2031874944.0,0.02056906372308731
2032812544.0,0.025050146505236626
2033750016.0,0.030661175027489662
2034687488.0,0.036102790385484695
2035624960.0,0.04268752783536911
2036562560.0,0.04966674745082855
2037500032.0,0.05734230577945709
2038437504.0,0.06516962498426437
2039374976.0,0.07300957292318344
2040312448.0,0.08112640678882599
2041250048.0,0.08921615034341812
2042187520.0,0.09766659140586853
2043124992.0,0.10587510466575623
2044062464.0,0.11232980340719223
2044999936.0,0.11923131346702576
2045937536.0,0.12477250397205353
2046875008.0,0.12980526685714722
2047812480.0,0.13422447443008423
2048749952.0,0.14352965354919434
2049687552.0,0.13797824084758759
2050625024.0,0.13259375095367432
2051562496.0,0.12680083513259888
2052499968.0,0.11953436583280563
2053437440.0,0.11257815361022949
2054375040.0,0.10590749233961105
2055312512.0,0.09882408380508423
2056249984.0,0.09069081395864487
2057187456.0,0.08338630944490433
2058125056.0,0.07555277645587921
2059062528.0,0.0688585564494133
2060000000.0,0.06094728410243988
2060937472.0,0.05463935807347298
2061874944.0,0.04752632603049278
2062812544.0,0.04137492552399635
2063750016.0,0.03515095263719559
2064687488.0,0.029456812888383865
2065624960.0,0.024235475808382034
2066562560.0,0.019066650420427322
2067500032.0,0.014265314675867558
2068437504.0,0.010415797121822834
2069374976.0,0.006755988113582134
2070312448.0,0.002925906330347061
2071250048.0,0.000174301429069601
2072187520.0,-0.0029496655333787203
2073124992.0,-0.005227123852819204
2074062464.0,-0.0069244615733623505
2075000064.0,-0.008772139437496662
2075937536.0,-0.010511252097785473
2076875008.0,-0.011244678869843483
2077812480.0,-0.011901933699846268
2078749952.0,-0.012357397004961967
2079687552.0,-0.012026370503008366
2080625024.0,-0.011270672082901001
2081562496.0,-0.010173765942454338
2082499968.0,-0.00820035021752119
2083437440.0,-0.006736972369253635
2084375040.0,-0.004446633625775576
2085312512.0,-0.0014902055263519287
2086249984.0,0.0016272993525490165
2087187456.0,0.005989701021462679
2088125056.0,0.0113452710211277
2089062528.0,0.015601536259055138
2090000000.0,0.02164534479379654
2090937472.0,0.026905719190835953
2091874944.0,0.03447718173265457
2092812544.0,0.042034879326820374
2093750016.0,0.049892716109752655
2094687488.0,0.058625709265470505
2095624960.0,0.06851501017808914
2096562560.0,0.07842012494802475
