Frequency (Hz),Measurement
2000000000.0,0.19359919428825378
2000937472.0,0.1870032101869583
2001874944.0,0.17951782047748566
2002812544.0,0.17036870121955872
2003750016.0,0.1617455929517746
2004687488.0,0.1514563113451004
2005624960.0,0.14120642840862274
2006562560.0,0.12874829769134521
2007500032.0,0.11752384155988693
2008437504.0,0.10370764881372452
2009374976.0,0.09131758660078049
2010312448.0,0.07871776819229126
2011250048.0,0.06447433680295944
2012187520.0,0.05017973855137825
2013124992.0,0.03626450523734093
2014062464.0,0.02215043641626835
2015000064.0,0.008119701407849789
2015937536.0,-0.006579224020242691
2016875008.0,-0.019542647525668144
2017812480.0,-0.03138486295938492
2018749952.0,-0.04457566887140274
2019687552.0,-0.05536703020334244
2020625024.0,-0.06662952154874802
2021562496.0,-0.07655774801969528
2022499968.0,-0.08499785512685776
2023437440.0,-0.09247484803199768
2024375040.0,-0.09767333418130875
2025312512.0,-0.10218393057584763
2026249984.0,-0.10615955293178558
2027187456.0,-0.10659283399581909
2028125056.0,-0.10668125748634338
2029062528.0,-0.10457636415958405
2030000000.0,-0.1017037108540535
2030937472.0,-0.09674054384231567
2031874944.0,-0.09109894186258316
2032812544.0,-0.0835353434085846
2033750016.0,-0.07461810857057571
2034687488.0,-0.06462069600820541
2035624960.0,-0.05424127355217934
2036562560.0,-0.04181315377354622
2037500032.0,-0.02952275052666664
2038437504.0,-0.015994003042578697
2039374976.0,-0.002648968482390046
2040312448.0,0.01120991725474596
2041250048.0,0.025255359709262848
2042187520.0,0.04000824689865112
2043124992.0,0.05278323218226433
2044062464.0,0.0659681186079979
2044999936.0,0.07943095266819
2045937536.0,0.09092412889003754
2046875008.0,0.10172732174396515
2047812480.0,0.11309479922056198
2048749952.0,0.11023911088705063
2049687552.0,0.11961398273706436
2050625024.0,0.12617811560630798
2051562496.0,0.13200542330741882
2052499968.0,0.13451357185840607
2053437440.0,0.13662534952163696
2054375040.0,0.1369132250547409
2055312512.0,0.13434672355651855
2056249984.0,0.130494624376297
2057187456.0,0.12421824783086777
2058125056.0,0.11500156670808792
2059062528.0,0.10537399351596832
2060000000.0,0.09375900030136108
2060937472.0,0.07919324934482574
2061874944.0,0.06474226713180542
2062812544.0,0.04903850704431534
2063750016.0,0.031716205179691315
2064687488.0,0.014027545228600502
2065624960.0,-0.003875723108649254
2066562560.0,-0.02164256013929844
2067500032.0,-0.038097891956567764
2068437504.0,-0.055999837815761566
2069374976.0,-0.07025899738073349
2070312448.0,-0.08543477207422256
2071250048.0,-0.09778986126184464
2072187520.0,-0.10939910262823105
2073124992.0,-0.11979450285434723
2074062464.0,-0.12724263966083527
2075000064.0,-0.13256609439849854
2075937536.0,-0.13544976711273193
2076875008.0,-0.13606354594230652
2077812480.0,-0.13504251837730408
2078749952.0,-0.13324500620365143
2079687552.0,-0.12870968878269196
2080625024.0,-0.12287230044603348
2081562496.0,-0.11469002813100815
2082499968.0,-0.10539016872644424
2083437440.0,-0.09497074782848358
2084375040.0,-0.08309078216552734
2085312512.0,-0.07152353972196579
2086249984.0,-0.05928047373890877
2087187456.0,-0.04676605761051178
2088125056.0,-0.03343271091580391
2089062528.0,-0.02089410275220871
2090000000.0,-0.00842059962451458
2090937472.0,0.0018905350007116795
2091874944.0,0.013972415588796139
2092812544.0,0.02375981956720352
2093750016.0,0.033273253589868546
2094687488.0,0.0421147495508194
2095624960.0,0.04947059974074364
2096562560.0,0.056007020175457
2097500032.0,0.06182119622826576
2098437504.0,0.06747062504291534
2099374976.0,0.07258696109056473
2100312448.0,0.07788502424955368
2101250048.0,0.08174975216388702
2102187520.0,0.08669951558113098
2103124992.0,0.0905056819319725
2104062464.0,0.09493793547153473
2104999936.0,0.09982555359601974
2105937536.0,0.10386981815099716
2106875008.0,0.10864781588315964
2107812480.0,0.11411654949188232
2108749952.0,0.144105926156044
2109687552.0,0.15133994817733765
2110625024.0,0.15699191391468048
2111562496.0,0.16174407303333282
2112499968.0,0.16478051245212555
2113437440.0,0.16750603914260864
2114375040.0,0.16946348547935486
2115312512.0,0.17003019154071808
2116249984.0,0.16886644065380096
2117187456.0,0.16605930030345917
2118125056.0,0.16253633797168732
2119062528.0,0.15798763930797577
2120000000.0,0.15150950849056244
2120937472.0,0.14426451921463013
2121874944.0,0.13528825342655182
2122812544.0,0.12546071410179138
2123750016.0,0.11569303274154663
2124687488.0,0.10308989882469177
2125624960.0,0.09030671417713165
2126562560.0,0.07796785980463028
2127500032.0,0.06410332769155502
2128437504.0,0.05006206035614014
2129374976.0,0.03532369062304497
2130312448.0,0.022036777809262276
2131250048.0,0.008754730224609375
2132187520.0,-0.004189297556877136
2133124992.0,-0.017404360696673393
2134062464.0,-0.029250215739011765
2135000064.0,-0.03995724022388458
2135937536.0,-0.049149323254823685
2136875008.0,-0.05732594430446625
2137812480.0,-0.06445840001106262
2138749952.0,-0.06977581977844238
2139687552.0,-0.0739857628941536
2140625024.0,-0.07685106992721558
2141562496.0,-0.07843911647796631
2142499968.0,-0.07765065878629684
2143437440.0,-0.07579714059829712
2144375040.0,-0.07266030460596085
2145312512.0,-0.06887190788984299
2146249984.0,-0.06306982785463333
2147187456.0,-0.056901536881923676
2148124928.0,-0.05016873776912689
2149062400.0,-0.042420394718647
2150000128.0,-0.03406407684087753
2150937600.0,-0.02490180917084217
2151875072.0,-0.014849473722279072
2152812544.0,-0.005300295539200306
2153750016.0,0.004445553757250309
2154687488.0,0.013771646656095982
2155624960.0,0.02279801480472088
2156562432.0,0.032206885516643524
2157499904.0,0.04087202250957489
2158437376.0,0.04855012148618698
2159375104.0,0.05520414188504219
2160312576.0,0.06093089282512665
2161250048.0,0.06683894246816635
2162187520.0,0.07236366719007492
2163124992.0,0.07647128403186798
2164062464.0,0.08009404689073563
2164999936.0,0.08309423178434372
2165937408.0,0.08639371395111084
2166874880.0,0.08831455558538437
2167812608.0,0.09014800190925598
2168750080.0,0.16321764886379242
2169687552.0,0.16372990608215332
2170625024.0,0.1635812371969223
2171562496.0,0.16173875331878662
2172499968.0,0.1574975699186325
2173437440.0,0.15285159647464752
2174374912.0,0.14612743258476257
2175312384.0,0.1375884860754013
2176250112.0,0.12847189605236053
2177187584.0,0.11885819584131241
2178125056.0,0.10769475996494293
2179062528.0,0.09576176851987839
2180000000.0,0.08242332190275192
2180937472.0,0.06888353079557419
2181874944.0,0.055535562336444855
2182812416.0,0.04241625964641571
2183749888.0,0.027934322133660316
2184687616.0,0.015446455217897892
2185625088.0,0.0011133943917229772
2186562560.0,-0.010895923711359501
2187500032.0,-0.022568251937627792
2188437504.0,-0.035643137991428375
2189374976.0,-0.04698757454752922
2190312448.0,-0.0577387809753418
2191249920.0,-0.06727852672338486
2192187392.0,-0.07554788887500763
2193125120.0,-0.08373022824525833
2194062592.0,-0.09113844484090805
2195000064.0,-0.0979035273194313
2195937536.0,-0.1029701977968216
2196875008.0,-0.1068379357457161
2197812480.0,-0.11065329611301422
2198749952.0,-0.1124454140663147
2199687424.0,-0.1146201491355896
2200624896.0,-0.11492801457643509
2201562624.0,-0.11571785807609558
2202500096.0,-0.11601075530052185
2203437568.0,-0.11466022580862045
2204375040.0,-0.11354562640190125
2205312512.0,-0.11070939898490906
2206249984.0,-0.10824504494667053
2207187456.0,-0.10508515685796738
2208124928.0,-0.10176122188568115
2209062400.0,-0.09734086692333221
2209999872.0,-0.09248798340559006
2210937600.0,-0.08741317689418793
2211875072.0,-0.08159396052360535
2212812544.0,-0.07514022290706635
2213750016.0,-0.06856001913547516
2214687488.0,-0.0619625449180603
2215624960.0,-0.054181937128305435
2216562432.0,-0.04626033455133438
