Frequency (Hz),Measurement
2000000000.0,0.18306857347488403
2000937472.0,0.1756657063961029
2001874944.0,0.1678735762834549
2002812544.0,0.15887801349163055
2003750016.0,0.15034224092960358
2004687488.0,0.13916702568531036
2005624960.0,0.12819886207580566
2006562560.0,0.11753210425376892
2007500032.0,0.1054924950003624
2008437504.0,0.09276552498340607
2009374976.0,0.07890753448009491
2010312448.0,0.06559836864471436
2011250048.0,0.05196506530046463
2012187520.0,0.03756153583526611
2013124992.0,0.023486793041229248
2014062464.0,0.010043402202427387
2015000064.0,-0.0037695658393204212
2015937536.0,-0.018090441823005676
2016875008.0,-0.032126545906066895
2017812480.0,-0.04484895244240761
2018749952.0,-0.057814642786979675
2019687552.0,-0.06958355009555817
2020625024.0,-0.08015431463718414
2021562496.0,-0.08974843472242355
2022499968.0,-0.09815490245819092
2023437440.0,-0.10549867898225784
2024375040.0,-0.11150658875703812
2025312512.0,-0.11478931456804276
2026249984.0,-0.1191197857260704
2027187456.0,-0.12040262669324875
2028125056.0,-0.12067143619060516
2029062528.0,-0.11878684163093567
2030000000.0,-0.1151660829782486
2030937472.0,-0.11128924041986465
2031874944.0,-0.10488834977149963
2032812544.0,-0.09762270748615265
2033750016.0,-0.08826983720064163
2034687488.0,-0.07772891968488693
2035624960.0,-0.06694334000349045
2036562560.0,-0.0545932836830616
2037500032.0,-0.04221357777714729
2038437504.0,-0.028933538123965263
2039374976.0,-0.015366672538220882
2040312448.0,-0.0023965921718627214
2041250048.0,0.012283431366086006
2042187520.0,0.02703729085624218
2043124992.0,0.040716394782066345
2044062464.0,0.05455952510237694
2044999936.0,0.06697305291891098
2045937536.0,0.079043909907341
2046875008.0,0.09082663059234619
2047812480.0,0.09993775188922882
2048749952.0,0.09778819233179092
2049687552.0,0.10604894906282425
2050625024.0,0.11296498775482178
2051562496.0,0.11851919442415237
2052499968.0,0.12182580679655075
2053437440.0,0.12428256869316101
2054375040.0,0.12379140406847
2055312512.0,0.12212874740362167
2056249984.0,0.11759079247713089
2057187456.0,0.11163824796676636
2058125056.0,0.10356663912534714
2059062528.0,0.09346543252468109
2060000000.0,0.08004150539636612
2060937472.0,0.06728067249059677
2061874944.0,0.05172170326113701
2062812544.0,0.03551189601421356
2063750016.0,0.01859484612941742
2064687488.0,0.0007085736142471433
