Frequency (Hz),Measurement
2000000000.0,0.13509654998779297
2000937472.0,0.12741878628730774
2001874944.0,0.12343642115592957
2002812544.0,0.11997082829475403
2003750016.0,0.11624789983034134
2004687488.0,0.11265706270933151
2005624960.0,0.10826007276773453
2006562560.0,0.10302894562482834
2007500032.0,0.09837128221988678
2008437504.0,0.09340933710336685
2009374976.0,0.08822648972272873
2010312448.0,0.08339431881904602
2011250048.0,0.0774613469839096
2012187520.0,0.07190626859664917
2013124992.0,0.06691042333841324
2014062464.0,0.06088057532906532
2015000064.0,0.05534496530890465
2015937536.0,0.04996323212981224
2016875008.0,0.045023348182439804
2017812480.0,0.03967365622520447
2018749952.0,0.03474018722772598
2019687552.0,0.029610928148031235
2020625024.0,0.025640275329351425
2021562496.0,0.02187356911599636
2022499968.0,0.01811579056084156
2023437440.0,0.0152736846357584
2024375040.0,0.013510491698980331
2025312512.0,0.01145236101001501
2026249984.0,0.010673332959413528
2027187456.0,0.011200987733900547
2028125056.0,0.01203297358006239
2029062528.0,0.013151023536920547
2030000000.0,0.01589372754096985
2030937472.0,0.017701389268040657
2031874944.0,0.02160557359457016
2032812544.0,0.026734620332717896
2033750016.0,0.031130075454711914
2034687488.0,0.037359509617090225
2035624960.0,0.043469950556755066
2036562560.0,0.04987002909183502
2037500032.0,0.05749835819005966
2038437504.0,0.06475546211004257
2039374976.0,0.07445479929447174
2040312448.0,0.08211032301187515
2041250048.0,0.08990606665611267
2042187520.0,0.09843739867210388
2043124992.0,0.10528399795293808
2044062464.0,0.11300542950630188
2044999936.0,0.1196402907371521
2045937536.0,0.12477843463420868
2046875008.0,0.1301874816417694
2047812480.0,0.1347799301147461
2048749952.0,0.1431538164615631
2049687552.0,0.14000457525253296
2050625024.0,0.13337837159633636
2051562496.0,0.12666939198970795
2052499968.0,0.11987989395856857
2053437440.0,0.11236542463302612
2054375040.0,0.1059267595410347
2055312512.0,0.09873494505882263
2056249984.0,0.09093242883682251
2057187456.0,0.08326105773448944
2058125056.0,0.07593598961830139
2059062528.0,0.06870432198047638
2060000000.0,0.0614180713891983
2060937472.0,0.05479942262172699
2061874944.0,0.04827314615249634
2062812544.0,0.04118787497282028
2063750016.0,0.035564351826906204
2064687488.0,0.02979845553636551
2065624960.0,0.02450701966881752
2066562560.0,0.019119316712021828
2067500032.0,0.014395049773156643
