Frequency (Hz),Measurement
2000000000.0,0.13660499453544617
2000937472.0,0.13013193011283875
2001874944.0,0.12680847942829132
2002812544.0,0.122969850897789
2003750016.0,0.11856503784656525
2004687488.0,0.11408917605876923
2005624960.0,0.11026138812303543
2006562560.0,0.10516512393951416
2007500032.0,0.10057751834392548
2008437504.0,0.09521935135126114
2009374976.0,0.09031474590301514
2010312448.0,0.08489543199539185
2011250048.0,0.0787329450249672
2012187520.0,0.07318416982889175
2013124992.0,0.06769853085279465
2014062464.0,0.061667826026678085
2015000064.0,0.05650234967470169
2015937536.0,0.05096735805273056
2016875008.0,0.04623417183756828
2017812480.0,0.04115483909845352
2018749952.0,0.035943977534770966
2019687552.0,0.03075958788394928
2020625024.0,0.027145955711603165
2021562496.0,0.022927934303879738
2022499968.0,0.019570743665099144
2023437440.0,0.016903556883335114
2024375040.0,0.014296497218310833
2025312512.0,0.013262887485325336
2026249984.0,0.011720767244696617
2027187456.0,0.01240686234086752
2028125056.0,0.012434790842235088
2029062528.0,0.013554930686950684
2030000000.0,0.016480827704072
2030937472.0,0.019365742802619934
2031874944.0,0.022358566522598267
2032812544.0,0.026759114116430283
2033750016.0,0.03267071023583412
2034687488.0,0.03861469402909279
2035624960.0,0.04455617815256119
2036562560.0,0.052137669175863266
2037500032.0,0.05955410748720169
2038437504.0,0.06719059497117996
2039374976.0,0.07560860365629196
2040312448.0,0.08329273015260696
2041250048.0,0.09118533879518509
2042187520.0,0.09918235242366791
2043124992.0,0.10690555721521378
2044062464.0,0.11402270197868347
2044999936.0,0.12093678116798401
2045937536.0,0.1267014592885971
2046875008.0,0.1326424777507782
2047812480.0,0.1362336426973343
2048749952.0,0.14458830654621124
2049687552.0,0.1411849409341812
2050625024.0,0.13416734337806702
2051562496.0,0.12871909141540527
2052499968.0,0.12183477729558945
2053437440.0,0.1143166646361351
2054375040.0,0.10800325870513916
2055312512.0,0.1005639135837555
2056249984.0,0.0927305668592453
2057187456.0,0.08499397337436676
2058125056.0,0.07725704461336136
2059062528.0,0.07077427208423615
2060000000.0,0.06316888332366943
2060937472.0,0.055972423404455185
2061874944.0,0.04951966181397438
2062812544.0,0.04333137348294258
2063750016.0,0.037176135927438736
2064687488.0,0.03136681392788887
2065624960.0,0.026090065017342567
2066562560.0,0.020795287564396858
2067500032.0,0.016805589199066162
2068437504.0,0.011971557512879372
2069374976.0,0.007971096783876419
2070312448.0,0.004923168569803238
2071250048.0,0.0020670273806899786
2072187520.0,9.328678424935788e-05
2073124992.0,-0.002817870583385229
2074062464.0,-0.0053311060182750225
2075000064.0,-0.006444854196161032
2075937536.0,-0.007995991967618465
2076875008.0,-0.008130993694067001
2077812480.0,-0.009645345620810986
2078749952.0,-0.009813232347369194
2079687552.0,-0.009687764570116997
2080625024.0,-0.009339668788015842
2081562496.0,-0.008684693835675716
2082499968.0,-0.007467030547559261
2083437440.0,-0.004862114787101746
2084375040.0,-0.0024862356949597597
2085312512.0,0.00029408305999822915
2086249984.0,0.0036845882423222065
2087187456.0,0.007376371882855892
2088125056.0,0.012395027093589306
2089062528.0,0.017206376418471336
2090000000.0,0.02357923611998558
2090937472.0,0.028947709128260612
2091874944.0,0.03674665465950966
2092812544.0,0.04417067766189575
2093750016.0,0.052402060478925705
2094687488.0,0.06083422899246216
2095624960.0,0.069925956428051
2096562560.0,0.08095750957727432
2097500032.0,0.09042743593454361
2098437504.0,0.10294905304908752
2099374976.0,0.11429524421691895
2100312448.0,0.1261618733406067
2101250048.0,0.13925796747207642
2102187520.0,0.1516956239938736
2103124992.0,0.16632433235645294
2104062464.0,0.1791987419128418
2104999936.0,0.19344186782836914
2105937536.0,0.20696541666984558
2106875008.0,0.22036944329738617
2107812480.0,0.234003946185112
2108749952.0,0.27341321110725403
2109687552.0,0.2812814712524414
2110625024.0,0.2892424464225769
2111562496.0,0.2967839241027832
2112499968.0,0.303122341632843
2113437440.0,0.3082290291786194
2114375040.0,0.3117375373840332
2115312512.0,0.3121647834777832
2116249984.0,0.31116607785224915
2117187456.0,0.30869758129119873
2118125056.0,0.3014101982116699
2119062528.0,0.2919052839279175
2120000000.0,0.28013959527015686
2120937472.0,0.2649346888065338
2121874944.0,0.24747884273529053
2122812544.0,0.22677813470363617
2123750016.0,0.20375831425189972
2124687488.0,0.17914018034934998
2125624960.0,0.15286774933338165
2126562560.0,0.12634433805942535
2127500032.0,0.09830521792173386
2128437504.0,0.07168668508529663
2129374976.0,0.04506649821996689
2130312448.0,0.019232841208577156
2131250048.0,-0.005519382189959288
2132187520.0,-0.027619939297437668
2133124992.0,-0.04854186251759529
2134062464.0,-0.06691636145114899
2135000064.0,-0.08289218693971634
2135937536.0,-0.09573472291231155
2136875008.0,-0.10511671006679535
2137812480.0,-0.11324158310890198
2138749952.0,-0.11644789576530457
2139687552.0,-0.11858449876308441
2140625024.0,-0.1164889857172966
2141562496.0,-0.11345182359218597
2142499968.0,-0.10700984299182892
2143437440.0,-0.09856802970170975
2144375040.0,-0.08921649307012558
2145312512.0,-0.07819164544343948
2146249984.0,-0.06407516449689865
2147187456.0,-0.051714420318603516
2148124928.0,-0.037602685391902924
2149062400.0,-0.022770533338189125
2150000128.0,-0.008197832852602005
2150937600.0,0.006167462095618248
2151875072.0,0.019829485565423965
2152812544.0,0.033035848289728165
2153750016.0,0.04663585498929024
2154687488.0,0.05996463820338249
2155624960.0,0.072116419672966
2156562432.0,0.0828964039683342
2157499904.0,0.09381592273712158
2158437376.0,0.10485431551933289
2159375104.0,0.11509230732917786
2160312576.0,0.12402278929948807
2161250048.0,0.13330107927322388
2162187520.0,0.14145232737064362
2163124992.0,0.1505151391029358
2164062464.0,0.1597198247909546
2164999936.0,0.1688290387392044
2165937408.0,0.1763918399810791
2166874880.0,0.1860203742980957
2167812608.0,0.19416800141334534
2168750080.0,0.21968787908554077
2169687552.0,0.23066183924674988
2170625024.0,0.24245373904705048
2171562496.0,0.2536221444606781
2172499968.0,0.26467159390449524
2173437440.0,0.2749643325805664
2174374912.0,0.2850264012813568
2175312384.0,0.2924768030643463
2176250112.0,0.3000420928001404
2177187584.0,0.30583810806274414
2178125056.0,0.309528648853302
2179062528.0,0.31179186701774597
2180000000.0,0.31228289008140564
2180937472.0,0.31117457151412964
2181874944.0,0.3070761561393738
2182812416.0,0.3008654713630676
2183749888.0,0.29343676567077637
2184687616.0,0.2822531461715698
2185625088.0,0.27040770649909973
2186562560.0,0.2561774253845215
2187500032.0,0.24148273468017578
2188437504.0,0.2235245704650879
2189374976.0,0.2044193148612976
2190312448.0,0.1846601366996765
2191249920.0,0.1645536869764328
2192187392.0,0.14304272830486298
2193125120.0,0.12157624214887619
2194062592.0,0.10048808157444
2195000064.0,0.07905209809541702
2195937536.0,0.058603134006261826
2196875008.0,0.039032045751810074
2197812480.0,0.021450195461511612
2198749952.0,0.003932383377104998
2199687424.0,-0.011218639090657234
2200624896.0,-0.02395675703883171
2201562624.0,-0.03585970401763916
2202500096.0,-0.046199243515729904
2203437568.0,-0.053279463201761246
2204375040.0,-0.0583382174372673
2205312512.0,-0.06070780009031296
2206249984.0,-0.06208411231637001
2207187456.0,-0.060036156326532364
2208124928.0,-0.054772503674030304
2209062400.0,-0.049378786236047745
2209999872.0,-0.04088734835386276
2210937600.0,-0.03124196082353592
2211875072.0,-0.019481366500258446
2212812544.0,-0.007302311714738607
2213750016.0,0.007593247108161449
2214687488.0,0.022858576849102974
2215624960.0,0.03971676900982857
2216562432.0,0.05626076087355614
2217499904.0,0.07393769919872284
2218437376.0,0.09098167717456818
2219375104.0,0.10851357132196426
2220312576.0,0.1248699501156807
2221250048.0,0.14123991131782532
2222187520.0,0.15714003145694733
2223124992.0,0.17077820003032684
2224062464.0,0.18451949954032898
2224999936.0,0.19666032493114471
2225937408.0,0.20723381638526917
2226874880.0,0.21593284606933594
2227812608.0,0.2232225090265274
2228750080.0,0.19612357020378113
2229687552.0,0.2020110785961151
2230625024.0,0.20766204595565796
2231562496.0,0.21219715476036072
2232499968.0,0.21379238367080688
2233437440.0,0.21593140065670013
2234374912.0,0.21558453142642975
2235312384.0,0.21203099191188812
2236250112.0,0.2072993963956833
2237187584.0,0.20031236112117767
2238125056.0,0.19116266071796417
2239062528.0,0.18080109357833862
2240000000.0,0.16772936284542084
2240937472.0,0.15269848704338074
2241874944.0,0.13535332679748535
2242812416.0,0.11786684393882751
2243749888.0,0.09808751195669174
2244687616.0,0.07778923213481903
2245625088.0,0.057931795716285706
2246562560.0,0.03747909888625145
2247500032.0,0.01567920856177807
2248437504.0,-0.004722675774246454
2249374976.0,-0.02403983660042286
