Frequency (Hz),Measurement
2000000000.0,0.1925029158592224
2000937472.0,0.1849728673696518
2001874944.0,0.1768425703048706
2002812544.0,0.16917084157466888
2003750016.0,0.15926595032215118
2004687488.0,0.14923544228076935
2005624960.0,0.1385290026664734
2006562560.0,0.12692949175834656
2007500032.0,0.11453902721405029
2008437504.0,0.10254563391208649
2009374976.0,0.08955109119415283
2010312448.0,0.07549349963665009
2011250048.0,0.06237286329269409
2012187520.0,0.048716530203819275
2013124992.0,0.03501637652516365
2014062464.0,0.020289819687604904
2015000064.0,0.006239386275410652
2015937536.0,-0.00729295052587986
2016875008.0,-0.02077910490334034
2017812480.0,-0.035037267953157425
2018749952.0,-0.046822208911180496
2019687552.0,-0.0581262931227684
2020625024.0,-0.06945184618234634
2021562496.0,-0.07879801094532013
2022499968.0,-0.08593104034662247
2023437440.0,-0.09412626177072525
2024375040.0,-0.1003861278295517
2025312512.0,-0.10354815423488617
2026249984.0,-0.10663937777280807
2027187456.0,-0.10856927931308746
2028125056.0,-0.10840962827205658
2029062528.0,-0.10675371438264847
2030000000.0,-0.10339684784412384
2030937472.0,-0.09840244054794312
2031874944.0,-0.09230940788984299
2032812544.0,-0.0841500535607338
2033750016.0,-0.07604889571666718
2034687488.0,-0.06594882905483246
2035624960.0,-0.05456777289509773
2036562560.0,-0.042638521641492844
2037500032.0,-0.0294660571962595
2038437504.0,-0.016730068251490593
2039374976.0,-0.002554303500801325
2040312448.0,0.011352770030498505
2041250048.0,0.025579407811164856
2042187520.0,0.03940160572528839
2043124992.0,0.05281893536448479
2044062464.0,0.06614787876605988
2044999936.0,0.07955274730920792
2045937536.0,0.0912029966711998
2046875008.0,0.1020485907793045
2047812480.0,0.11150944977998734
2048749952.0,0.1080920621752739
2049687552.0,0.11736134439706802
2050625024.0,0.12467793375253677
2051562496.0,0.13003197312355042
2052499968.0,0.13307461142539978
2053437440.0,0.1353159099817276
2054375040.0,0.13472247123718262
2055312512.0,0.1328483372926712
2056249984.0,0.1292908638715744
2057187456.0,0.12212223559617996
2058125056.0,0.11304700374603271
2059062528.0,0.10320943593978882
2060000000.0,0.09093920141458511
2060937472.0,0.07671259343624115
2061874944.0,0.0619283989071846
2062812544.0,0.04607635736465454
2063750016.0,0.028115706518292427
2064687488.0,0.012174004688858986
2065624960.0,-0.005938166752457619
2066562560.0,-0.023623591288924217
2067500032.0,-0.04153311997652054
2068437504.0,-0.05802588909864426
2069374976.0,-0.07324783504009247
2070312448.0,-0.08862721174955368
2071250048.0,-0.10054107010364532
2072187520.0,-0.1116960346698761
2073124992.0,-0.12026191502809525
2074062464.0,-0.1274818331003189
2075000064.0,-0.1327933520078659
2075937536.0,-0.13742393255233765
2076875008.0,-0.13760821521282196
2077812480.0,-0.1371966451406479
2078749952.0,-0.13470962643623352
2079687552.0,-0.12980306148529053
2080625024.0,-0.12357643246650696
2081562496.0,-0.11547453701496124
2082499968.0,-0.1057281494140625
2083437440.0,-0.09532438218593597
2084375040.0,-0.08333220332860947
2085312512.0,-0.07179883867502213
2086249984.0,-0.0590469129383564
2087187456.0,-0.04647498205304146
2088125056.0,-0.033852722495794296
2089062528.0,-0.02146865800023079
2090000000.0,-0.009163963608443737
