Frequency (Hz),Measurement
2000000000.0,0.13781937956809998
2000937472.0,0.13153649866580963
2001874944.0,0.12795649468898773
2002812544.0,0.12298837304115295
2003750016.0,0.11969400197267532
2004687488.0,0.11476580798625946
2005624960.0,0.11031939834356308
2006562560.0,0.10523727536201477
2007500032.0,0.10126785933971405
2008437504.0,0.09595956653356552
2009374976.0,0.09021039307117462
2010312448.0,0.0852208063006401
2011250048.0,0.07958076894283295
2012187520.0,0.07388324290513992
2013124992.0,0.06874719262123108
2014062464.0,0.06320522725582123
2015000064.0,0.057332899421453476
2015937536.0,0.05231593921780586
2016875008.0,0.047183435410261154
2017812480.0,0.04203090816736221
2018749952.0,0.037318091839551926
2019687552.0,0.032227158546447754
2020625024.0,0.02764112688601017
2021562496.0,0.02349676564335823
2022499968.0,0.019726185128092766
2023437440.0,0.017245963215827942
2024375040.0,0.015344464220106602
2025312512.0,0.013823073357343674
2026249984.0,0.012616592459380627
2027187456.0,0.012618554756045341
2028125056.0,0.013513758778572083
2029062528.0,0.01496695913374424
2030000000.0,0.0171341709792614
2030937472.0,0.02015002630650997
2031874944.0,0.022921428084373474
2032812544.0,0.027946865186095238
2033750016.0,0.03352196142077446
2034687488.0,0.03894243389368057
2035624960.0,0.045870352536439896
2036562560.0,0.052737701684236526
2037500032.0,0.05973981320858002
2038437504.0,0.06885024905204773
2039374976.0,0.07667840272188187
2040312448.0,0.08456090837717056
2041250048.0,0.09263075888156891
2042187520.0,0.1003468707203865
2043124992.0,0.10805390030145645
2044062464.0,0.11654233932495117
2044999936.0,0.1219564825296402
2045937536.0,0.12777771055698395
2046875008.0,0.13276150822639465
2047812480.0,0.13748802244663239
2048749952.0,0.14602725207805634
2049687552.0,0.14181895554065704
2050625024.0,0.13595840334892273
2051562496.0,0.1300469934940338
2052499968.0,0.12355966866016388
2053437440.0,0.11680827289819717
2054375040.0,0.1094067245721817
2055312512.0,0.1017702966928482
2056249984.0,0.09431047737598419
2057187456.0,0.08690539747476578
2058125056.0,0.07952666282653809
2059062528.0,0.0722491443157196
2060000000.0,0.06477343291044235
2060937472.0,0.05805360525846481
2061874944.0,0.05136203393340111
2062812544.0,0.045183196663856506
2063750016.0,0.038927674293518066
2064687488.0,0.032680753618478775
2065624960.0,0.027883004397153854
2066562560.0,0.02337132766842842
2067500032.0,0.01888103224337101
2068437504.0,0.014567569829523563
2069374976.0,0.010936085134744644
2070312448.0,0.006225081160664558
2071250048.0,0.003927679266780615
2072187520.0,0.0014429785078391433
2073124992.0,-0.001446320442482829
2074062464.0,-0.003235255368053913
2075000064.0,-0.004749481100589037
2075937536.0,-0.006816775072365999
2076875008.0,-0.007884398102760315
2077812480.0,-0.008346189744770527
2078749952.0,-0.008123497478663921
2079687552.0,-0.00781265553086996
2080625024.0,-0.007498003542423248
2081562496.0,-0.006862964481115341
2082499968.0,-0.004928101785480976
2083437440.0,-0.002241851296275854
2084375040.0,-0.00034299626713618636
2085312512.0,0.0022889231331646442
2086249984.0,0.005729480646550655
