Frequency (Hz),Measurement
2000000000.0,0.1340108960866928
2000937472.0,0.12841449677944183
2001874944.0,0.12507978081703186
2002812544.0,0.12068268656730652
2003750016.0,0.11674927175045013
2004687488.0,0.11260702461004257
2005624960.0,0.10763005167245865
2006562560.0,0.10336101055145264
2007500032.0,0.09804923832416534
2008437504.0,0.09334269165992737
2009374976.0,0.08839910477399826
2010312448.0,0.08298611640930176
2011250048.0,0.07784467935562134
2012187520.0,0.07222913205623627
2013124992.0,0.06654994934797287
2014062464.0,0.06100821495056152
2015000064.0,0.055608488619327545
2015937536.0,0.05039089173078537
2016875008.0,0.04485128074884415
2017812480.0,0.03996898606419563
2018749952.0,0.03504069522023201
2019687552.0,0.030955709517002106
2020625024.0,0.025744255632162094
2021562496.0,0.021941164508461952
2022499968.0,0.01870860904455185
2023437440.0,0.016365135088562965
2024375040.0,0.013801720924675465
2025312512.0,0.012551970779895782
2026249984.0,0.011068417690694332
2027187456.0,0.01101259421557188
2028125056.0,0.01200359221547842
2029062528.0,0.013193506747484207
2030000000.0,0.014637076295912266
2030937472.0,0.018757956102490425
2031874944.0,0.022216521203517914
2032812544.0,0.02646247297525406
2033750016.0,0.031638480722904205
2034687488.0,0.03831341117620468
2035624960.0,0.04434430971741676
2036562560.0,0.050656307488679886
2037500032.0,0.05801411718130112
2038437504.0,0.06641556322574615
2039374976.0,0.07460121065378189
2040312448.0,0.08207670599222183
2041250048.0,0.09086212515830994
2042187520.0,0.09823715686798096
2043124992.0,0.1061377003788948
2044062464.0,0.11329210549592972
2044999936.0,0.1192912682890892
2045937536.0,0.12606583535671234
2046875008.0,0.1303209513425827
2047812480.0,0.13475893437862396
2048749952.0,0.1443975567817688
2049687552.0,0.1381155401468277
2050625024.0,0.13320964574813843
2051562496.0,0.1267455369234085
2052499968.0,0.12094855308532715
2053437440.0,0.11374012380838394
2054375040.0,0.10586722940206528
2055312512.0,0.09899525344371796
2056249984.0,0.09152328968048096
2057187456.0,0.08372187614440918
2058125056.0,0.07584962248802185
2059062528.0,0.06835465878248215
2060000000.0,0.061694469302892685
2060937472.0,0.05462668836116791
2061874944.0,0.04735720902681351
2062812544.0,0.041731156408786774
2063750016.0,0.03523407131433487
2064687488.0,0.030324401333928108
2065624960.0,0.02525324374437332
2066562560.0,0.01979946717619896
2067500032.0,0.015159538947045803
2068437504.0,0.010382885113358498
2069374976.0,0.007051405031234026
2070312448.0,0.0042316424660384655
2071250048.0,0.0003890778752975166
2072187520.0,-0.0022700342815369368
2073124992.0,-0.004427023697644472
2074062464.0,-0.007079053670167923
2075000064.0,-0.008546297438442707
2075937536.0,-0.00945951882749796
2076875008.0,-0.010277855210006237
2077812480.0,-0.01125179510563612
2078749952.0,-0.011490958742797375
2079687552.0,-0.010162019170820713
2080625024.0,-0.01029201503843069
2081562496.0,-0.009480840526521206
2082499968.0,-0.008131750859320164
2083437440.0,-0.006415419280529022
2084375040.0,-0.003160551656037569
2085312512.0,-0.0007195901707746089
2086249984.0,0.0033505980391055346
2087187456.0,0.007383950520306826
2088125056.0,0.011561249382793903
2089062528.0,0.016406534239649773
2090000000.0,0.022206604480743408
2090937472.0,0.0288995373994112
2091874944.0,0.03561541438102722
2092812544.0,0.04247812554240227
2093750016.0,0.051743168383836746
2094687488.0,0.06076163426041603
2095624960.0,0.07052306085824966
2096562560.0,0.07999428361654282
2097500032.0,0.09050238877534866
2098437504.0,0.10144998878240585
2099374976.0,0.11426359415054321
2100312448.0,0.1263001561164856
2101250048.0,0.13892079889774323
2102187520.0,0.15180090069770813
2103124992.0,0.16523267328739166
2104062464.0,0.17958851158618927
2104999936.0,0.1930907666683197
2105937536.0,0.20639421045780182
2106875008.0,0.2197754830121994
2107812480.0,0.23268459737300873
2108749952.0,0.2719612717628479
2109687552.0,0.280676931142807
2110625024.0,0.2890530228614807
2111562496.0,0.29609596729278564
2112499968.0,0.3022083342075348
2113437440.0,0.30690670013427734
2114375040.0,0.31014740467071533
2115312512.0,0.31180477142333984
2116249984.0,0.31086403131484985
2117187456.0,0.30698275566101074
2118125056.0,0.30085575580596924
2119062528.0,0.29091471433639526
2120000000.0,0.2777180075645447
2120937472.0,0.2632370591163635
2121874944.0,0.24556991457939148
2122812544.0,0.22433170676231384
2123750016.0,0.20143544673919678
2124687488.0,0.1770218461751938
2125624960.0,0.15066562592983246
2126562560.0,0.12390225380659103
2127500032.0,0.09646902233362198
2128437504.0,0.06973810493946075
2129374976.0,0.04279794916510582
2130312448.0,0.01737913303077221
2131250048.0,-0.007018332369625568
2132187520.0,-0.030738243833184242
2133124992.0,-0.05119039863348007
2134062464.0,-0.0699857547879219
2135000064.0,-0.08467084169387817
2135937536.0,-0.09716658294200897
2136875008.0,-0.10727255791425705
2137812480.0,-0.11489660292863846
2138749952.0,-0.11847687512636185
2139687552.0,-0.12037888169288635
2140625024.0,-0.118362657725811
2141562496.0,-0.11576686054468155
2142499968.0,-0.10918212682008743
2143437440.0,-0.1000547707080841
2144375040.0,-0.09006631374359131
2145312512.0,-0.07855299860239029
2146249984.0,-0.06639845669269562
2147187456.0,-0.053085729479789734
2148124928.0,-0.03910239785909653
2149062400.0,-0.02439422532916069
2150000128.0,-0.011346830986440182
2150937600.0,0.004799089394509792
2151875072.0,0.01820293441414833
2152812544.0,0.03215685859322548
2153750016.0,0.04522646963596344
2154687488.0,0.057809654623270035
2155624960.0,0.07074708491563797
2156562432.0,0.08262049406766891
2157499904.0,0.092498280107975
2158437376.0,0.10342151671648026
2159375104.0,0.11289019882678986
2160312576.0,0.12216924875974655
2161250048.0,0.13163842260837555
2162187520.0,0.14067046344280243
2163124992.0,0.15012335777282715
2164062464.0,0.15786154568195343
2164999936.0,0.1674680858850479
2165937408.0,0.17507246136665344
2166874880.0,0.18434971570968628
2167812608.0,0.19326043128967285
2168750080.0,0.21797870099544525
2169687552.0,0.22973215579986572
2170625024.0,0.24132820963859558
2171562496.0,0.25202542543411255
2172499968.0,0.26350539922714233
2173437440.0,0.27374690771102905
2174374912.0,0.28337404131889343
2175312384.0,0.29171597957611084
2176250112.0,0.2991170883178711
2177187584.0,0.3050229549407959
2178125056.0,0.30901244282722473
2179062528.0,0.31032586097717285
2180000000.0,0.3114038407802582
2180937472.0,0.3091942071914673
2181874944.0,0.3057100772857666
2182812416.0,0.29909440875053406
2183749888.0,0.29142725467681885
2184687616.0,0.2814139723777771
2185625088.0,0.26905357837677
2186562560.0,0.2547432482242584
2187500032.0,0.2395281046628952
2188437504.0,0.22172768414020538
2189374976.0,0.20292408764362335
2190312448.0,0.18346701562404633
2191249920.0,0.1623779684305191
2192187392.0,0.1415061503648758
2193125120.0,0.1199766993522644
2194062592.0,0.0980260819196701
2195000064.0,0.0761454626917839
2195937536.0,0.056291498243808746
2196875008.0,0.03774246200919151
2197812480.0,0.01905633881688118
2198749952.0,0.002955729141831398
2199687424.0,-0.012523745186626911
2200624896.0,-0.026788432151079178
2201562624.0,-0.03738408908247948
2202500096.0,-0.04777959734201431
2203437568.0,-0.054661091417074203
2204375040.0,-0.059289176017045975
2205312512.0,-0.06261628866195679
2206249984.0,-0.06368997693061829
2207187456.0,-0.06145649403333664
2208124928.0,-0.05745907500386238
2209062400.0,-0.05096510797739029
2209999872.0,-0.042938947677612305
2210937600.0,-0.03243991732597351
2211875072.0,-0.021103335544466972
2212812544.0,-0.008303041569888592
2213750016.0,0.006373090669512749
2214687488.0,0.021510692313313484
2215624960.0,0.03785800188779831
2216562432.0,0.05409841984510422
2217499904.0,0.07258734107017517
2218437376.0,0.09009137004613876
2219375104.0,0.10666155815124512
2220312576.0,0.12401960045099258
2221250048.0,0.14040057361125946
2222187520.0,0.1555103212594986
2223124992.0,0.16969043016433716
2224062464.0,0.18378494679927826
2224999936.0,0.19494161009788513
2225937408.0,0.20643854141235352
2226874880.0,0.21535536646842957
2227812608.0,0.2223927229642868
2228750080.0,0.1950502246618271
2229687552.0,0.20074181258678436
2230625024.0,0.206348717212677
2231562496.0,0.21057386696338654
2232499968.0,0.21320612728595734
2233437440.0,0.21439680457115173
2234374912.0,0.21362924575805664
2235312384.0,0.21082228422164917
2236250112.0,0.20607417821884155
2237187584.0,0.19908279180526733
2238125056.0,0.1904028058052063
2239062528.0,0.17906320095062256
2240000000.0,0.16543452441692352
2240937472.0,0.15101973712444305
2241874944.0,0.13371483981609344
2242812416.0,0.11660770326852798
2243749888.0,0.09692142903804779
2244687616.0,0.07706092298030853
2245625088.0,0.05578141659498215
2246562560.0,0.034528397023677826
2247500032.0,0.013987213373184204
2248437504.0,-0.0061948345974087715
2249374976.0,-0.026333225890994072
2250312448.0,-0.04419415071606636
2251249920.0,-0.06189151480793953
2252187392.0,-0.07786574959754944
2253125120.0,-0.0904681459069252
2254062592.0,-0.10139082372188568
2255000064.0,-0.11078903079032898
2255937536.0,-0.11686255037784576
2256875008.0,-0.1209944561123848
2257812480.0,-0.12304507195949554
2258749952.0,-0.12208504229784012
2259687424.0,-0.11915677785873413
2260624896.0,-0.11348091810941696
2261562624.0,-0.10640259087085724
2262500096.0,-0.09767527878284454
2263437568.0,-0.08570422232151031
2264375040.0,-0.0729384571313858
2265312512.0,-0.060414474457502365
2266249984.0,-0.04529394209384918
2267187456.0,-0.02842624858021736
2268124928.0,-0.011494461447000504
2269062400.0,0.004861217923462391
2270000128.0,0.02221491187810898
2270937600.0,0.040213484317064285
2271875072.0,0.05687155947089195
2272812544.0,0.07475042343139648
2273750016.0,0.09084030240774155
2274687488.0,0.10650726407766342
2275624960.0,0.12215986847877502
2276562432.0,0.13611792027950287
2277499904.0,0.14969587326049805
2278437376.0,0.16188709437847137
2279375104.0,0.1738658994436264
2280312576.0,0.18370288610458374
2281250048.0,0.19393575191497803
2282187520.0,0.20188234746456146
2283124992.0,0.20953044295310974
2284062464.0,0.21710091829299927
2284999936.0,0.22343438863754272
2285937408.0,0.2283380627632141
2286874880.0,0.23373223841190338
2287812608.0,0.23700769245624542
2288750080.0,0.2483045607805252
2289687552.0,0.2561526298522949
2290625024.0,0.263672411441803
2291562496.0,0.2721289098262787
2292499968.0,0.279075562953949
2293437440.0,0.28608304262161255
2294374912.0,0.2920187711715698
2295312384.0,0.29732072353363037
2296250112.0,0.30241918563842773
2297187584.0,0.3053419589996338
2298125056.0,0.3071459233760834
2299062528.0,0.30743008852005005
2300000000.0,0.30530914664268494
2300937472.0,0.3014586567878723
2301874944.0,0.29532942175865173
2302812416.0,0.28639256954193115
2303749888.0,0.27548447251319885
2304687616.0,0.2611895203590393
2305625088.0,0.24537236988544464
2306562560.0,0.22563499212265015
2307500032.0,0.2049606293439865
2308437504.0,0.18123900890350342
2309374976.0,0.15537145733833313
2310312448.0,0.12871398031711578
2311249920.0,0.09989852458238602
2312187392.0,0.07167889177799225
2313125120.0,0.042499203234910965
2314062592.0,0.012990088202059269
2315000064.0,-0.015439257025718689
