Frequency (Hz),Measurement
2000000000.0,0.19077259302139282
2000937472.0,0.1838325709104538
2001874944.0,0.17553499341011047
2002812544.0,0.16676883399486542
2003750016.0,0.15798458456993103
2004687488.0,0.1473945826292038
2005624960.0,0.13656145334243774
2006562560.0,0.12577371299266815
2007500032.0,0.11354169994592667
2008437504.0,0.10106511414051056
2009374976.0,0.08729870617389679
2010312448.0,0.07484408468008041
2011250048.0,0.06058694049715996
2012187520.0,0.04647679999470711
2013124992.0,0.032481901347637177
2014062464.0,0.01865863986313343
2015000064.0,0.00395765108987689
2015937536.0,-0.009267673827707767
2016875008.0,-0.02307560108602047
2017812480.0,-0.03564111888408661
2018749952.0,-0.04837918281555176
2019687552.0,-0.0599336177110672
2020625024.0,-0.07103840261697769
2021562496.0,-0.08009020239114761
2022499968.0,-0.08919547498226166
2023437440.0,-0.0959148183465004
2024375040.0,-0.10123740136623383
2025312512.0,-0.1067388504743576
2026249984.0,-0.10894929617643356
2027187456.0,-0.11035043746232986
2028125056.0,-0.11084134131669998
2029062528.0,-0.1094653457403183
2030000000.0,-0.10680099576711655
2030937472.0,-0.10141561180353165
2031874944.0,-0.09503301978111267
2032812544.0,-0.08693523705005646
2033750016.0,-0.07847869396209717
2034687488.0,-0.06808741390705109
2035624960.0,-0.058312706649303436
2036562560.0,-0.04546152055263519
2037500032.0,-0.03324532508850098
2038437504.0,-0.019267164170742035
2039374976.0,-0.006792512722313404
2040312448.0,0.007652280852198601
2041250048.0,0.021526778116822243
2042187520.0,0.035541776567697525
2043124992.0,0.049253761768341064
2044062464.0,0.062332745641469955
2044999936.0,0.07463674247264862
2045937536.0,0.08753376454114914
2046875008.0,0.09855383634567261
2047812480.0,0.10907913744449615
2048749952.0,0.10683628916740417
2049687552.0,0.1151508092880249
2050625024.0,0.1220397800207138
2051562496.0,0.12701687216758728
2052499968.0,0.13021273910999298
2053437440.0,0.13221728801727295
2054375040.0,0.1320464015007019
2055312512.0,0.13041289150714874
2056249984.0,0.12607945501804352
2057187456.0,0.11971284449100494
2058125056.0,0.11148695647716522
2059062528.0,0.10214702785015106
2060000000.0,0.08957850188016891
2060937472.0,0.07538910955190659
2061874944.0,0.06061546131968498
2062812544.0,0.044747743755578995
2063750016.0,0.027614284306764603
2064687488.0,0.01067334320396185
2065624960.0,-0.006988184992223978
2066562560.0,-0.024234162643551826
2067500032.0,-0.041855037212371826
2068437504.0,-0.05858062952756882
2069374976.0,-0.07403542846441269
2070312448.0,-0.08807077258825302
2071250048.0,-0.10178080201148987
2072187520.0,-0.11328630149364471
2073124992.0,-0.12229675054550171
2074062464.0,-0.1299218237400055
2075000064.0,-0.13539230823516846
2075937536.0,-0.13874846696853638
2076875008.0,-0.13954798877239227
2077812480.0,-0.1388968676328659
2078749952.0,-0.1361059546470642
2079687552.0,-0.13019751012325287
2080625024.0,-0.12488165497779846
2081562496.0,-0.11688807606697083
2082499968.0,-0.10748694092035294
2083437440.0,-0.09762395173311234
2084375040.0,-0.08547971397638321
2085312512.0,-0.07410816848278046
2086249984.0,-0.06177273020148277
2087187456.0,-0.04866699501872063
2088125056.0,-0.03596409037709236
2089062528.0,-0.023679424077272415
2090000000.0,-0.012240802869200706
2090937472.0,-0.000357892393367365
2091874944.0,0.011206533759832382
2092812544.0,0.020578518509864807
2093750016.0,0.030019693076610565
2094687488.0,0.037768442183732986
2095624960.0,0.04565128684043884
2096562560.0,0.05321274697780609
2097500032.0,0.058655060827732086
2098437504.0,0.06418800354003906
2099374976.0,0.06955227255821228
2100312448.0,0.0742151290178299
2101250048.0,0.07837410271167755
2102187520.0,0.08296974003314972
2103124992.0,0.08724300563335419
2104062464.0,0.09190045297145844
2104999936.0,0.09662061929702759
2105937536.0,0.10067145526409149
2106875008.0,0.10568970441818237
2107812480.0,0.10997338593006134
2108749952.0,0.1404687762260437
2109687552.0,0.14719191193580627
2110625024.0,0.15260732173919678
2111562496.0,0.15775935351848602
2112499968.0,0.16142673790454865
2113437440.0,0.1642102301120758
2114375040.0,0.16524673998355865
2115312512.0,0.16599689424037933
2116249984.0,0.1650889813899994
2117187456.0,0.16267529129981995
2118125056.0,0.1589697003364563
2119062528.0,0.15460897982120514
2120000000.0,0.14830683171749115
2120937472.0,0.14063583314418793
2121874944.0,0.13165929913520813
2122812544.0,0.12223408371210098
2123750016.0,0.11199847608804703
2124687488.0,0.09898369014263153
2125624960.0,0.08671905100345612
2126562560.0,0.07385148108005524
2127500032.0,0.05973208695650101
2128437504.0,0.045695651322603226
2129374976.0,0.03227771818637848
2130312448.0,0.01772618666291237
2131250048.0,0.004723134450614452
2132187520.0,-0.008831270970404148
2133124992.0,-0.021231412887573242
2134062464.0,-0.03379487991333008
2135000064.0,-0.04408861696720123
2135937536.0,-0.053401075303554535
2136875008.0,-0.06154146417975426
2137812480.0,-0.06887135654687881
2138749952.0,-0.0747886523604393
2139687552.0,-0.07824452221393585
2140625024.0,-0.08089510351419449
2141562496.0,-0.0822700783610344
2142499968.0,-0.0825520008802414
2143437440.0,-0.08031397312879562
2144375040.0,-0.07743433862924576
2145312512.0,-0.07290489971637726
2146249984.0,-0.06686130166053772
2147187456.0,-0.061011046171188354
2148124928.0,-0.0540035180747509
2149062400.0,-0.0459502674639225
2150000128.0,-0.037094954401254654
2150937600.0,-0.027866419404745102
2151875072.0,-0.017872236669063568
2152812544.0,-0.00811606552451849
2153750016.0,0.0003423487942200154
2154687488.0,0.010200271382927895
2155624960.0,0.020052116364240646
2156562432.0,0.028568651527166367
2157499904.0,0.03575098514556885
2158437376.0,0.04370434582233429
2159375104.0,0.0510106235742569
2160312576.0,0.056804630905389786
2161250048.0,0.06259770691394806
2162187520.0,0.06753498315811157
2163124992.0,0.07218726724386215
2164062464.0,0.07498636841773987
2164999936.0,0.0788823664188385
2165937408.0,0.08183643966913223
2166874880.0,0.08377856016159058
2167812608.0,0.08577821403741837
2168750080.0,0.1585167944431305
2169687552.0,0.1600150167942047
2170625024.0,0.15955489873886108
2171562496.0,0.15740932524204254
2172499968.0,0.15371425449848175
2173437440.0,0.14832653105258942
2174374912.0,0.14201389253139496
2175312384.0,0.1335335224866867
2176250112.0,0.12480860948562622
2177187584.0,0.11425535380840302
2178125056.0,0.10345516353845596
2179062528.0,0.09122597426176071
2180000000.0,0.07868719846010208
2180937472.0,0.06604526937007904
2181874944.0,0.05215428024530411
2182812416.0,0.037495531141757965
2183749888.0,0.02495037019252777
2184687616.0,0.011709287762641907
2185625088.0,-0.001748391892760992
2186562560.0,-0.014703699387609959
2187500032.0,-0.027841102331876755
2188437504.0,-0.03963683918118477
2189374976.0,-0.05096243694424629
2190312448.0,-0.0618574433028698
2191249920.0,-0.0723898708820343
2192187392.0,-0.08057302236557007
2193125120.0,-0.08858423680067062
2194062592.0,-0.09641659259796143
2195000064.0,-0.10231614857912064
2195937536.0,-0.10888878256082535
2196875008.0,-0.11282850801944733
2197812480.0,-0.11632391810417175
2198749952.0,-0.11930999904870987
2199687424.0,-0.12041465193033218
2200624896.0,-0.12184679508209229
2201562624.0,-0.12085161358118057
2202500096.0,-0.12136191874742508
2203437568.0,-0.11928420513868332
2204375040.0,-0.1181672066450119
2205312512.0,-0.11569651961326599
2206249984.0,-0.11368753015995026
2207187456.0,-0.10994215309619904
2208124928.0,-0.1068091094493866
2209062400.0,-0.10195822268724442
2209999872.0,-0.09727881103754044
2210937600.0,-0.09211475402116776
2211875072.0,-0.08620474487543106
2212812544.0,-0.07970984280109406
2213750016.0,-0.0727655291557312
2214687488.0,-0.06571730226278305
2215624960.0,-0.058618657290935516
2216562432.0,-0.05101630091667175
2217499904.0,-0.04353482276201248
2218437376.0,-0.03484369441866875
2219375104.0,-0.02618093229830265
2220312576.0,-0.017082730308175087
2221250048.0,-0.00919420924037695
2222187520.0,0.0008957472746260464
2223124992.0,0.009809196926653385
2224062464.0,0.018807651475071907
2224999936.0,0.028906743973493576
2225937408.0,0.03851904347538948
2226874880.0,0.04835215583443642
2227812608.0,0.057954929769039154
2228750080.0,0.06408699601888657
2229687552.0,0.07161884009838104
2230625024.0,0.0799664631485939
2231562496.0,0.08728314191102982
2232499968.0,0.09339822828769684
2233437440.0,0.0998641774058342
2234374912.0,0.10343027859926224
2235312384.0,0.10702884942293167
2236250112.0,0.10844066739082336
2237187584.0,0.10729089379310608
2238125056.0,0.1051718071103096
2239062528.0,0.10124381631612778
2240000000.0,0.0957440733909607
2240937472.0,0.09009914845228195
2241874944.0,0.0817476138472557
2242812416.0,0.07349727302789688
2243749888.0,0.0635240375995636
2244687616.0,0.05282701179385185
2245625088.0,0.04027692601084709
2246562560.0,0.02781781554222107
2247500032.0,0.013024762272834778
2248437504.0,-0.0011740211630240083
2249374976.0,-0.016539331525564194
2250312448.0,-0.03326009586453438
2251249920.0,-0.05133181810379028
2252187392.0,-0.0689697191119194
2253125120.0,-0.08743748068809509
2254062592.0,-0.1056358590722084
2255000064.0,-0.12484664469957352
2255937536.0,-0.14463579654693604
