Frequency (Hz),Measurement
2000000000.0,0.19083963334560394
2000937472.0,0.1834373027086258
2001874944.0,0.1751435399055481
2002812544.0,0.1664070188999176
2003750016.0,0.15725381672382355
2004687488.0,0.1465756744146347
2005624960.0,0.13571612536907196
2006562560.0,0.1242448017001152
2007500032.0,0.11186231672763824
2008437504.0,0.09987268596887589
2009374976.0,0.08751785755157471
2010312448.0,0.07440464943647385
2011250048.0,0.0600489117205143
2012187520.0,0.04641610011458397
2013124992.0,0.031827524304389954
2014062464.0,0.01810489222407341
2015000064.0,0.004360188730061054
2015937536.0,-0.009199083782732487
2016875008.0,-0.023609142750501633
2017812480.0,-0.03660184144973755
2018749952.0,-0.048511628061532974
2019687552.0,-0.06093025952577591
2020625024.0,-0.0711875632405281
2021562496.0,-0.08110219985246658
2022499968.0,-0.08859258890151978
2023437440.0,-0.0963769406080246
2024375040.0,-0.10269463062286377
2025312512.0,-0.10653747618198395
2026249984.0,-0.10908026993274689
2027187456.0,-0.11040817201137543
2028125056.0,-0.10990861058235168
2029062528.0,-0.10873687267303467
2030000000.0,-0.10574103891849518
2030937472.0,-0.10099559277296066
2031874944.0,-0.09476743638515472
2032812544.0,-0.08706144243478775
2033750016.0,-0.07840152829885483
2034687488.0,-0.06838066130876541
2035624960.0,-0.05746850743889809
2036562560.0,-0.04515691101551056
2037500032.0,-0.032694704830646515
2038437504.0,-0.01973913051187992
2039374976.0,-0.005544885527342558
2040312448.0,0.008245519362390041
2041250048.0,0.02235066331923008
2042187520.0,0.035856448113918304
2043124992.0,0.050160691142082214
2044062464.0,0.0639834776520729
2044999936.0,0.07603956758975983
2045937536.0,0.08825724571943283
2046875008.0,0.0996335968375206
2047812480.0,0.10896633565425873
2048749952.0,0.10596255958080292
2049687552.0,0.11498990654945374
2050625024.0,0.12233175337314606
2051562496.0,0.1269325315952301
2052499968.0,0.13111738860607147
2053437440.0,0.13257449865341187
2054375040.0,0.1327010542154312
2055312512.0,0.13046376407146454
2056249984.0,0.12611690163612366
2057187456.0,0.12000789493322372
2058125056.0,0.11154580861330032
2059062528.0,0.10104227066040039
2060000000.0,0.08941198140382767
2060937472.0,0.0756610855460167
2061874944.0,0.060035593807697296
2062812544.0,0.04380742833018303
2063750016.0,0.028045333921909332
2064687488.0,0.010026725940406322
2065624960.0,-0.007319503463804722
2066562560.0,-0.025614026933908463
2067500032.0,-0.04296509549021721
2068437504.0,-0.059093426913022995
2069374976.0,-0.07588314265012741
2070312448.0,-0.0891982689499855
2071250048.0,-0.10215124487876892
2072187520.0,-0.11461486667394638
2073124992.0,-0.12357795238494873
2074062464.0,-0.13038209080696106
2075000064.0,-0.1360606849193573
2075937536.0,-0.13903675973415375
2076875008.0,-0.14077657461166382
2077812480.0,-0.1391771286725998
2078749952.0,-0.136408269405365
2079687552.0,-0.13163118064403534
2080625024.0,-0.12589259445667267
2081562496.0,-0.11810620129108429
2082499968.0,-0.10832090675830841
2083437440.0,-0.09742631763219833
2084375040.0,-0.08602133393287659
2085312512.0,-0.07373395562171936
2086249984.0,-0.061898067593574524
2087187456.0,-0.04889391362667084
2088125056.0,-0.0365835577249527
2089062528.0,-0.02446701005101204
2090000000.0,-0.012102094478905201
2090937472.0,-0.0007224717410281301
2091874944.0,0.010643226094543934
2092812544.0,0.020502058789134026
2093750016.0,0.029915209859609604
2094687488.0,0.038009293377399445
2095624960.0,0.04529609531164169
2096562560.0,0.051277074962854385
2097500032.0,0.058451589196920395
2098437504.0,0.06395482271909714
2099374976.0,0.06914994865655899
2100312448.0,0.07361476868391037
2101250048.0,0.07836100459098816
2102187520.0,0.08295311033725739
2103124992.0,0.08803080022335052
2104062464.0,0.09173385053873062
2104999936.0,0.09687185287475586
2105937536.0,0.10150475054979324
2106875008.0,0.10584498941898346
