Frequency (Hz),Measurement
2000000000.0,0.18302011489868164
2000937472.0,0.17556805908679962
2001874944.0,0.1678192913532257
2002812544.0,0.15908925235271454
2003750016.0,0.1495562493801117
2004687488.0,0.13946814835071564
2005624960.0,0.1287144422531128
2006562560.0,0.11656979471445084
2007500032.0,0.10465572774410248
2008437504.0,0.09157866984605789
2009374976.0,0.07800652086734772
2010312448.0,0.06568163633346558
2011250048.0,0.05163314938545227
2012187520.0,0.038190655410289764
2013124992.0,0.023620810359716415
2014062464.0,0.009416799061000347
2015000064.0,-0.0052285040728747845
2015937536.0,-0.019140897318720818
2016875008.0,-0.03303857147693634
2017812480.0,-0.04643579572439194
2018749952.0,-0.05811449885368347
2019687552.0,-0.06981465220451355
2020625024.0,-0.08111202716827393
2021562496.0,-0.09044774621725082
2022499968.0,-0.09878028929233551
2023437440.0,-0.1054786965250969
2024375040.0,-0.1118631437420845
2025312512.0,-0.1163448616862297
2026249984.0,-0.11928174644708633
2027187456.0,-0.1207454577088356
2028125056.0,-0.12092147767543793
2029062528.0,-0.11905064433813095
2030000000.0,-0.11621091514825821
2030937472.0,-0.11073019355535507
2031874944.0,-0.10500558465719223
2032812544.0,-0.09767274558544159
2033750016.0,-0.08961587399244308
2034687488.0,-0.07938242703676224
2035624960.0,-0.06813037395477295
2036562560.0,-0.05621378496289253
2037500032.0,-0.04335317388176918
2038437504.0,-0.02991522289812565
2039374976.0,-0.015876594930887222
2040312448.0,-0.0027235248126089573
2041250048.0,0.011703337542712688
2042187520.0,0.026009907945990562
2043124992.0,0.03980609029531479
2044062464.0,0.05272071436047554
2044999936.0,0.06630883365869522
2045937536.0,0.07768090814352036
2046875008.0,0.088680699467659
2047812480.0,0.10000324994325638
2048749952.0,0.0968203917145729
2049687552.0,0.1056337058544159
2050625024.0,0.11227769404649734
2051562496.0,0.11847235262393951
2052499968.0,0.12193189561367035
2053437440.0,0.12328625470399857
2054375040.0,0.12336468696594238
2055312512.0,0.1204896867275238
2056249984.0,0.11662261188030243
2057187456.0,0.11034969985485077
2058125056.0,0.10236933082342148
2059062528.0,0.0916060134768486
2060000000.0,0.07950002700090408
2060937472.0,0.06580410152673721
2061874944.0,0.05107700079679489
2062812544.0,0.03516031429171562
2063750016.0,0.01769917644560337
2064687488.0,0.0014677216531708837
2065624960.0,-0.016990359872579575
2066562560.0,-0.03446701541543007
2067500032.0,-0.05106993392109871
2068437504.0,-0.06861455738544464
2069374976.0,-0.08333227038383484
2070312448.0,-0.09780869632959366
2071250048.0,-0.11077101528644562
2072187520.0,-0.12194094806909561
2073124992.0,-0.13163042068481445
2074062464.0,-0.13915754854679108
2075000064.0,-0.1444873958826065
2075937536.0,-0.1484815627336502
2076875008.0,-0.15017524361610413
2077812480.0,-0.14955677092075348
2078749952.0,-0.14605168998241425
2079687552.0,-0.14127899706363678
2080625024.0,-0.1351511925458908
2081562496.0,-0.12721504271030426
2082499968.0,-0.11804107576608658
2083437440.0,-0.10706876218318939
2084375040.0,-0.0963733047246933
2085312512.0,-0.08429279178380966
2086249984.0,-0.07205098867416382
2087187456.0,-0.05963446572422981
2088125056.0,-0.047248464077711105
2089062528.0,-0.034421201795339584
2090000000.0,-0.0220942422747612
2090937472.0,-0.011249479837715626
2091874944.0,-3.432545781834051e-05
2092812544.0,0.009722600691020489
2093750016.0,0.01894525997340679
2094687488.0,0.02711675688624382
2095624960.0,0.03530396148562431
2096562560.0,0.04176472872495651
2097500032.0,0.047725480049848557
2098437504.0,0.05310763791203499
2099374976.0,0.057747870683670044
2100312448.0,0.06351657956838608
2101250048.0,0.06749480217695236
2102187520.0,0.07127695530653
2103124992.0,0.07672298699617386
2104062464.0,0.08115892857313156
2104999936.0,0.0857909694314003
2105937536.0,0.09014401584863663
2106875008.0,0.09454867988824844
2107812480.0,0.10052819550037384
