Frequency (Hz),Measurement
2000000000.0,0.13444127142429352
2000937472.0,0.1280476599931717
2001874944.0,0.12358399480581284
2002812544.0,0.1201968714594841
2003750016.0,0.11582912504673004
2004687488.0,0.11243592947721481
2005624960.0,0.10722053050994873
2006562560.0,0.10235563665628433
2007500032.0,0.09842806309461594
2008437504.0,0.09353598952293396
2009374976.0,0.08733338117599487
2010312448.0,0.08239911496639252
2011250048.0,0.07715852558612823
2012187520.0,0.07145775109529495
2013124992.0,0.06579557806253433
2014062464.0,0.05975864827632904
2015000064.0,0.0548175573348999
2015937536.0,0.049872010946273804
2016875008.0,0.04371829703450203
2017812480.0,0.03931019827723503
2018749952.0,0.0344981849193573
2019687552.0,0.029458217322826385
2020625024.0,0.025767454877495766
2021562496.0,0.021128635853528976
2022499968.0,0.018497293815016747
2023437440.0,0.015117048285901546
2024375040.0,0.01379299908876419
2025312512.0,0.011675618588924408
2026249984.0,0.010861814022064209
2027187456.0,0.011232951655983925
2028125056.0,0.01115150935947895
2029062528.0,0.012370726093649864
2030000000.0,0.015394391492009163
2030937472.0,0.018071413040161133
2031874944.0,0.021258922293782234
2032812544.0,0.025996534153819084
2033750016.0,0.030917691066861153
2034687488.0,0.036893751472234726
2035624960.0,0.043560173362493515
2036562560.0,0.050548870116472244
2037500032.0,0.05781947448849678
2038437504.0,0.06561114639043808
2039374976.0,0.07387270033359528
2040312448.0,0.08174744248390198
2041250048.0,0.08984968066215515
2042187520.0,0.09762685745954514
2043124992.0,0.10597510635852814
2044062464.0,0.11344285309314728
2044999936.0,0.1197759136557579
2045937536.0,0.12563051283359528
2046875008.0,0.1302165389060974
2047812480.0,0.13463552296161652
2048749952.0,0.14376117289066315
2049687552.0,0.13938552141189575
2050625024.0,0.13288719952106476
2051562496.0,0.12721771001815796
2052499968.0,0.12031968683004379
2053437440.0,0.11307823657989502
2054375040.0,0.1064506322145462
2055312512.0,0.09866239875555038
2056249984.0,0.09144129604101181
2057187456.0,0.08405396342277527
2058125056.0,0.07587496936321259
2059062528.0,0.06852886825799942
2060000000.0,0.06159855052828789
2060937472.0,0.054754503071308136
2061874944.0,0.04789920151233673
2062812544.0,0.04192941263318062
2063750016.0,0.0358700230717659
2064687488.0,0.03067624941468239
2065624960.0,0.024529488757252693
2066562560.0,0.019660288468003273
2067500032.0,0.015200817957520485
2068437504.0,0.010253974236547947
2069374976.0,0.00785767287015915
2070312448.0,0.0033327846322208643
2071250048.0,0.0009943494806066155
2072187520.0,-0.0021433259826153517
2073124992.0,-0.0041114273481070995
2074062464.0,-0.006920042913407087
2075000064.0,-0.00821137335151434
2075937536.0,-0.009073120541870594
2076875008.0,-0.010748311877250671
2077812480.0,-0.011042902246117592
2078749952.0,-0.011698401533067226
2079687552.0,-0.010868244804441929
2080625024.0,-0.010586787015199661
2081562496.0,-0.009306550957262516
2082499968.0,-0.007658145856112242
2083437440.0,-0.005962593946605921
2084375040.0,-0.003838762640953064
2085312512.0,-0.0009295277413912117
2086249984.0,0.0030448585748672485
2087187456.0,0.007383011747151613
2088125056.0,0.011684734374284744
2089062528.0,0.016320625320076942
2090000000.0,0.022321993485093117
2090937472.0,0.02797582559287548
2091874944.0,0.03526195138692856
2092812544.0,0.04245423525571823
2093750016.0,0.051729608327150345
2094687488.0,0.06093132123351097
2095624960.0,0.06994971632957458
2096562560.0,0.0798950344324112
2097500032.0,0.09066486358642578
2098437504.0,0.10148108005523682
2099374976.0,0.11367232352495193
2100312448.0,0.12586098909378052
2101250048.0,0.13895408809185028
2102187520.0,0.15152223408222198
2103124992.0,0.16496099531650543
2104062464.0,0.17817464470863342
2104999936.0,0.19204172492027283
2105937536.0,0.2053874284029007
2106875008.0,0.21909436583518982
2107812480.0,0.23209260404109955
2108749952.0,0.2712303698062897
2109687552.0,0.2799806296825409
2110625024.0,0.28803563117980957
2111562496.0,0.29544273018836975
2112499968.0,0.30253952741622925
2113437440.0,0.3071589767932892
2114375040.0,0.3105907738208771
2115312512.0,0.31158870458602905
2116249984.0,0.31113284826278687
2117187456.0,0.3071257174015045
2118125056.0,0.3005135953426361
2119062528.0,0.29098281264305115
2120000000.0,0.278952956199646
2120937472.0,0.26373255252838135
2121874944.0,0.24607965350151062
2122812544.0,0.2255171239376068
2123750016.0,0.2019452005624771
2124687488.0,0.17706406116485596
2125624960.0,0.1510019153356552
2126562560.0,0.12439239025115967
2127500032.0,0.09736062586307526
2128437504.0,0.07018125057220459
2129374976.0,0.043380264192819595
2130312448.0,0.0172695592045784
2131250048.0,-0.006948551628738642
2132187520.0,-0.02977290004491806
2133124992.0,-0.049083828926086426
2134062464.0,-0.06850738078355789
2135000064.0,-0.08415135741233826
2135937536.0,-0.09705564379692078
2136875008.0,-0.10695609450340271
2137812480.0,-0.11385394632816315
2138749952.0,-0.11794482171535492
2139687552.0,-0.11968039721250534
2140625024.0,-0.1179380714893341
2141562496.0,-0.11463624984025955
2142499968.0,-0.10795928537845612
2143437440.0,-0.10025893151760101
2144375040.0,-0.09072418510913849
2145312512.0,-0.07942487299442291
2146249984.0,-0.0662522092461586
2147187456.0,-0.05400123819708824
2148124928.0,-0.039516013115644455
2149062400.0,-0.025483038276433945
2150000128.0,-0.010782996192574501
2150937600.0,0.003212793031707406
2151875072.0,0.017874525859951973
2152812544.0,0.03181716799736023
2153750016.0,0.044884778559207916
2154687488.0,0.05729346722364426
2155624960.0,0.06956544518470764
2156562432.0,0.08080749958753586
2157499904.0,0.09225264191627502
2158437376.0,0.1019120141863823
2159375104.0,0.11298014968633652
2160312576.0,0.12266312539577484
2161250048.0,0.13214266300201416
2162187520.0,0.14136312901973724
2163124992.0,0.14903903007507324
2164062464.0,0.15790699422359467
2164999936.0,0.1661980152130127
2165937408.0,0.17448104918003082
2166874880.0,0.1843479424715042
2167812608.0,0.19232295453548431
2168750080.0,0.21742701530456543
2169687552.0,0.22960898280143738
2170625024.0,0.240891233086586
2171562496.0,0.2527385652065277
2172499968.0,0.263721764087677
2173437440.0,0.27402159571647644
2174374912.0,0.28338348865509033
2175312384.0,0.2917894721031189
2176250112.0,0.29921066761016846
2177187584.0,0.3045382797718048
2178125056.0,0.30873650312423706
2179062528.0,0.3108787536621094
2180000000.0,0.31124332547187805
2180937472.0,0.3098447918891907
2181874944.0,0.3059818148612976
2182812416.0,0.3000091016292572
2183749888.0,0.2921532988548279
2184687616.0,0.2816391885280609
2185625088.0,0.26915568113327026
2186562560.0,0.25599339604377747
2187500032.0,0.238578662276268
2188437504.0,0.22313693165779114
2189374976.0,0.20380738377571106
2190312448.0,0.18400849401950836
2191249920.0,0.16322064399719238
2192187392.0,0.14243599772453308
2193125120.0,0.12004274874925613
2194062592.0,0.0995512455701828
2195000064.0,0.07789765298366547
2195937536.0,0.05804011598229408
2196875008.0,0.03811356797814369
2197812480.0,0.020000161603093147
