Frequency (Hz),Measurement
2000000000.0,0.1837751716375351
2000937472.0,0.17635893821716309
2001874944.0,0.1683294028043747
2002812544.0,0.15848778188228607
2003750016.0,0.15010887384414673
2004687488.0,0.1397571712732315
2005624960.0,0.1293001025915146
2006562560.0,0.11787692457437515
2007500032.0,0.10553206503391266
2008437504.0,0.09292688965797424
2009374976.0,0.07973477244377136
2010312448.0,0.06612475961446762
2011250048.0,0.05292987823486328
2012187520.0,0.03765956684947014
2013124992.0,0.023303652182221413
2014062464.0,0.0086496127769351
2015000064.0,-0.005093263927847147
2015937536.0,-0.01884116232395172
2016875008.0,-0.03229886293411255
2017812480.0,-0.0445411317050457
2018749952.0,-0.05686318129301071
2019687552.0,-0.06987188756465912
2020625024.0,-0.08050590753555298
2021562496.0,-0.09044834226369858
2022499968.0,-0.09917983412742615
2023437440.0,-0.10715886950492859
2024375040.0,-0.11178179085254669
2025312512.0,-0.11627868562936783
2026249984.0,-0.11999457329511642
2027187456.0,-0.12059775739908218
2028125056.0,-0.12142923474311829
2029062528.0,-0.1192750558257103
2030000000.0,-0.11606930941343307
2030937472.0,-0.11110731214284897
2031874944.0,-0.10507587343454361
2032812544.0,-0.0977080762386322
2033750016.0,-0.0892251580953598
2034687488.0,-0.07843636721372604
2035624960.0,-0.06773840636014938
2036562560.0,-0.055507343262434006
2037500032.0,-0.04274759441614151
2038437504.0,-0.029626064002513885
2039374976.0,-0.015839289873838425
2040312448.0,-0.0022332011722028255
2041250048.0,0.012217738665640354
2042187520.0,0.027184637263417244
2043124992.0,0.039531078189611435
2044062464.0,0.05331040918827057
2044999936.0,0.06581033021211624
2045937536.0,0.07831677794456482
2046875008.0,0.08920416980981827
2047812480.0,0.0988662987947464
2048749952.0,0.09678871184587479
2049687552.0,0.10594319552183151
2050625024.0,0.11280588060617447
2051562496.0,0.11884577572345734
2052499968.0,0.12210974097251892
2053437440.0,0.12423600256443024
2054375040.0,0.12439665198326111
2055312512.0,0.12214719504117966
2056249984.0,0.1176561713218689
2057187456.0,0.11113641411066055
2058125056.0,0.10306690633296967
2059062528.0,0.09231124073266983
2060000000.0,0.080738365650177
2060937472.0,0.0669294148683548
2061874944.0,0.05244635045528412
2062812544.0,0.03540226072072983
2063750016.0,0.018680619075894356
2064687488.0,0.0015104451449587941
2065624960.0,-0.015563788823783398
2066562560.0,-0.0338604636490345
2067500032.0,-0.051161836832761765
2068437504.0,-0.06651248037815094
2069374976.0,-0.08288844674825668
2070312448.0,-0.09714660048484802
2071250048.0,-0.110732801258564
2072187520.0,-0.12168983370065689
2073124992.0,-0.1319476068019867
2074062464.0,-0.13921865820884705
2075000064.0,-0.1443374752998352
2075937536.0,-0.14781887829303741
