Frequency (Hz),Measurement
2000000000.0,0.13610193133354187
2000937472.0,0.13003431260585785
2001874944.0,0.1261637657880783
2002812544.0,0.12246394902467728
2003750016.0,0.11828715354204178
2004687488.0,0.11443763971328735
2005624960.0,0.10923690348863602
2006562560.0,0.1048869863152504
2007500032.0,0.10035718232393265
2008437504.0,0.09583071619272232
2009374976.0,0.09015101939439774
2010312448.0,0.08494383841753006
2011250048.0,0.0788300633430481
2012187520.0,0.07405007630586624
2013124992.0,0.06795922666788101
2014062464.0,0.0621081106364727
2015000064.0,0.05688898265361786
2015937536.0,0.05137309432029724
2016875008.0,0.04619747772812843
2017812480.0,0.041176293045282364
2018749952.0,0.03636430203914642
2019687552.0,0.031762365251779556
2020625024.0,0.02718728594481945
2021562496.0,0.022622233256697655
2022499968.0,0.02004154399037361
2023437440.0,0.017048312351107597
2024375040.0,0.01550227776169777
2025312512.0,0.014013437554240227
2026249984.0,0.013287083245813847
2027187456.0,0.012653454206883907
2028125056.0,0.012910407967865467
2029062528.0,0.014160826802253723
2030000000.0,0.015867292881011963
2030937472.0,0.019314492121338844
2031874944.0,0.023306356742978096
2032812544.0,0.028403395786881447
2033750016.0,0.03244880959391594
2034687488.0,0.03837813064455986
2035624960.0,0.045372504740953445
2036562560.0,0.05256924033164978
2037500032.0,0.06016912683844566
2038437504.0,0.06743545085191727
2039374976.0,0.0753532126545906
2040312448.0,0.0841250866651535
2041250048.0,0.09134858846664429
2042187520.0,0.10063956677913666
2043124992.0,0.10765191167593002
2044062464.0,0.11509967595338821
2044999936.0,0.12168131023645401
2045937536.0,0.12768934667110443
2046875008.0,0.1329384297132492
2047812480.0,0.13675853610038757
2048749952.0,0.146214097738266
2049687552.0,0.14103606343269348
2050625024.0,0.13579683005809784
2051562496.0,0.12911222875118256
2052499968.0,0.12233048677444458
2053437440.0,0.11552440375089645
2054375040.0,0.10831340402364731
2055312512.0,0.10111343860626221
2056249984.0,0.09359704703092575
2057187456.0,0.08517786115407944
2058125056.0,0.077910877764225
2059062528.0,0.07088087499141693
2060000000.0,0.06350814551115036
2060937472.0,0.0569431446492672
2061874944.0,0.05012661963701248
2062812544.0,0.044039249420166016
2063750016.0,0.03708208352327347
2064687488.0,0.03143562003970146
2065624960.0,0.02672785520553589
2066562560.0,0.021260710433125496
2067500032.0,0.016901252791285515
2068437504.0,0.013007700443267822
2069374976.0,0.00931380596011877
2070312448.0,0.006203791592270136
2071250048.0,0.003138613421469927
2072187520.0,-0.0003102302143815905
2073124992.0,-0.0023113705683499575
2074062464.0,-0.004250617232173681
2075000064.0,-0.005670967511832714
2075937536.0,-0.00808151438832283
2076875008.0,-0.008202406577765942
2077812480.0,-0.008826388977468014
2078749952.0,-0.009248522110283375
2079687552.0,-0.009015552699565887
2080625024.0,-0.008185796439647675
2081562496.0,-0.006636377424001694
2082499968.0,-0.0054447706788778305
2083437440.0,-0.004165672231465578
2084375040.0,-0.0019337860867381096
2085312512.0,0.001132457167841494
2086249984.0,0.004923430737107992
2087187456.0,0.008671198971569538
2088125056.0,0.01242886669933796
2089062528.0,0.018148701637983322
2090000000.0,0.023071065545082092
2090937472.0,0.029825353994965553
2091874944.0,0.03618535026907921
2092812544.0,0.04378414526581764
2093750016.0,0.05220645293593407
2094687488.0,0.06122937798500061
2095624960.0,0.07092539221048355
2096562560.0,0.08101347088813782
2097500032.0,0.09207207709550858
2098437504.0,0.10280773788690567
2099374976.0,0.11488928645849228
2100312448.0,0.1268456131219864
2101250048.0,0.13995426893234253
2102187520.0,0.15289367735385895
2103124992.0,0.16615653038024902
2104062464.0,0.1797620803117752
2104999936.0,0.19334053993225098
2105937536.0,0.20731841027736664
2106875008.0,0.22084923088550568
2107812480.0,0.23367498815059662
2108749952.0,0.2732769548892975
2109687552.0,0.2817383408546448
2110625024.0,0.28998425602912903
2111562496.0,0.29746437072753906
2112499968.0,0.3038608431816101
2113437440.0,0.3085360825061798
2114375040.0,0.31151458621025085
2115312512.0,0.3132120966911316
2116249984.0,0.3121684491634369
2117187456.0,0.30849212408065796
2118125056.0,0.30190983414649963
2119062528.0,0.29248934984207153
2120000000.0,0.28067848086357117
2120937472.0,0.26560479402542114
2121874944.0,0.24713017046451569
2122812544.0,0.22634804248809814
2123750016.0,0.20368382334709167
2124687488.0,0.1796771138906479
2125624960.0,0.15358085930347443
2126562560.0,0.1264019012451172
2127500032.0,0.09846386313438416
2128437504.0,0.07187636196613312
2129374976.0,0.045363713055849075
2130312448.0,0.01987188495695591
2131250048.0,-0.004343914333730936
2132187520.0,-0.02781420759856701
2133124992.0,-0.04804343357682228
2134062464.0,-0.06616132706403732
2135000064.0,-0.08158707618713379
2135937536.0,-0.09491118788719177
2136875008.0,-0.10486119985580444
2137812480.0,-0.11238010227680206
2138749952.0,-0.11661353707313538
2139687552.0,-0.11842132359743118
2140625024.0,-0.11701001971960068
2141562496.0,-0.11335314065217972
2142499968.0,-0.10661936551332474
2143437440.0,-0.09838047623634338
2144375040.0,-0.08808989077806473
2145312512.0,-0.07701890170574188
2146249984.0,-0.06463830173015594
2147187456.0,-0.05121888965368271
2148124928.0,-0.03713270276784897
2149062400.0,-0.022572236135601997
2150000128.0,-0.008458595722913742
2150937600.0,0.005616352427750826
2151875072.0,0.02001791261136532
2152812544.0,0.03396148979663849
2153750016.0,0.04790058359503746
2154687488.0,0.06030910089612007
2155624960.0,0.07139455527067184
2156562432.0,0.08399230986833572
2157499904.0,0.09450491517782211
2158437376.0,0.1049213707447052
2159375104.0,0.11536205559968948
2160312576.0,0.12474893778562546
2161250048.0,0.13392136991024017
2162187520.0,0.1426561325788498
2163124992.0,0.15116508305072784
2164062464.0,0.1603510081768036
2164999936.0,0.16893407702445984
2165937408.0,0.17700836062431335
2166874880.0,0.18587100505828857
2167812608.0,0.19449198246002197
2168750080.0,0.2194504737854004
2169687552.0,0.23167350888252258
2170625024.0,0.2434607744216919
2171562496.0,0.25466278195381165
2172499968.0,0.2656058669090271
2173437440.0,0.2758665680885315
2174374912.0,0.28442543745040894
2175312384.0,0.2934020459651947
2176250112.0,0.3001071810722351
2177187584.0,0.3059208393096924
2178125056.0,0.3103068470954895
2179062528.0,0.3127465844154358
2180000000.0,0.312250018119812
2180937472.0,0.31146275997161865
2181874944.0,0.30749982595443726
2182812416.0,0.30161190032958984
2183749888.0,0.2930310070514679
2184687616.0,0.28337350487709045
2185625088.0,0.27055060863494873
2186562560.0,0.2573869824409485
2187500032.0,0.2416231334209442
2188437504.0,0.2240978479385376
2189374976.0,0.20505663752555847
2190312448.0,0.18504498898983002
2191249920.0,0.16504250466823578
2192187392.0,0.14370699226856232
2193125120.0,0.12237326800823212
2194062592.0,0.10000868141651154
2195000064.0,0.07985961437225342
2195937536.0,0.05936959758400917
2196875008.0,0.04000372439622879
2197812480.0,0.020730340853333473
2198749952.0,0.004254091065376997
2199687424.0,-0.01051553338766098
2200624896.0,-0.02335875853896141
2201562624.0,-0.035435453057289124
2202500096.0,-0.04522741213440895
2203437568.0,-0.052254851907491684
2204375040.0,-0.05791524797677994
2205312512.0,-0.060509297996759415
2206249984.0,-0.060969263315200806
2207187456.0,-0.05897938460111618
2208124928.0,-0.05516641587018967
2209062400.0,-0.04935026541352272
2209999872.0,-0.041309572756290436
2210937600.0,-0.031118663027882576
2211875072.0,-0.019261574372649193
2212812544.0,-0.006767988204956055
2213750016.0,0.007813491858541965
2214687488.0,0.02298036962747574
2215624960.0,0.039495572447776794
2216562432.0,0.0560411773622036
2217499904.0,0.07351455837488174
2218437376.0,0.09119068831205368
2219375104.0,0.1083955392241478
2220312576.0,0.12450746446847916
2221250048.0,0.14156240224838257
2222187520.0,0.15648740530014038
2223124992.0,0.17194782197475433
2224062464.0,0.18480753898620605
2224999936.0,0.19698268175125122
2225937408.0,0.2074342966079712
2226874880.0,0.21636736392974854
2227812608.0,0.22367717325687408
2228750080.0,0.1959361433982849
2229687552.0,0.20319652557373047
2230625024.0,0.20828412473201752
2231562496.0,0.21247436106204987
2232499968.0,0.21548597514629364
2233437440.0,0.21563078463077545
2234374912.0,0.2147928923368454
2235312384.0,0.21246284246444702
2236250112.0,0.2076486200094223
2237187584.0,0.20091788470745087
2238125056.0,0.19167834520339966
2239062528.0,0.18027232587337494
2240000000.0,0.1665922999382019
2240937472.0,0.15254925191402435
2241874944.0,0.13580824434757233
2242812416.0,0.11728543788194656
2243749888.0,0.09825491905212402
2244687616.0,0.07817179709672928
2245625088.0,0.05708771198987961
2246562560.0,0.036369044333696365
2247500032.0,0.015628837049007416
2248437504.0,-0.004049344919621944
2249374976.0,-0.023660000413656235
2250312448.0,-0.04302094504237175
2251249920.0,-0.0604737214744091
2252187392.0,-0.07537684589624405
2253125120.0,-0.08830103278160095
2254062592.0,-0.10079911351203918
2255000064.0,-0.10980015248060226
2255937536.0,-0.11564207822084427
2256875008.0,-0.12036094814538956
2257812480.0,-0.12128355354070663
2258749952.0,-0.1207120344042778
2259687424.0,-0.11745362728834152
2260624896.0,-0.11315862089395523
2261562624.0,-0.10482712835073471
2262500096.0,-0.09529861807823181
2263437568.0,-0.0846911147236824
2264375040.0,-0.07204548269510269
2265312512.0,-0.05790809169411659
2266249984.0,-0.04281987249851227
2267187456.0,-0.026864636689424515
2268124928.0,-0.010269572027027607
2269062400.0,0.006723278202116489
2270000128.0,0.023762555792927742
2270937600.0,0.04069099202752113
2271875072.0,0.05806770920753479
2272812544.0,0.07536327838897705
2273750016.0,0.0912131741642952
2274687488.0,0.10749645531177521
2275624960.0,0.12266641855239868
2276562432.0,0.13825644552707672
2277499904.0,0.15105214715003967
2278437376.0,0.16223865747451782
2279375104.0,0.17399245500564575
2280312576.0,0.18536591529846191
2281250048.0,0.19440124928951263
2282187520.0,0.2033964991569519
2283124992.0,0.21117646992206573
2284062464.0,0.2184082418680191
2284999936.0,0.22389335930347443
2285937408.0,0.23013807833194733
2286874880.0,0.2340114414691925
2287812608.0,0.2389080971479416
2288750080.0,0.25054115056991577
2289687552.0,0.2579309642314911
2290625024.0,0.26596713066101074
2291562496.0,0.2731255888938904
2292499968.0,0.2805830240249634
2293437440.0,0.28819540143013
2294374912.0,0.2937120199203491
2295312384.0,0.29986104369163513
2296250112.0,0.3041762411594391
2297187584.0,0.3072802424430847
2298125056.0,0.3098316788673401
2299062528.0,0.30952897667884827
2300000000.0,0.3082621395587921
2300937472.0,0.30478721857070923
2301874944.0,0.2989210784435272
2302812416.0,0.2902437150478363
2303749888.0,0.2790549099445343
2304687616.0,0.2659141719341278
2305625088.0,0.24912592768669128
2306562560.0,0.23032474517822266
2307500032.0,0.2090207189321518
2308437504.0,0.18464359641075134
2309374976.0,0.15896250307559967
2310312448.0,0.13204622268676758
2311249920.0,0.10324309021234512
2312187392.0,0.0739176943898201
2313125120.0,0.045559488236904144
2314062592.0,0.015557997860014439
2315000064.0,-0.013058853335678577
2315937536.0,-0.03990931436419487
2316875008.0,-0.06575470417737961
2317812480.0,-0.08884234726428986
2318749952.0,-0.11134281754493713
2319687424.0,-0.13070252537727356
2320624896.0,-0.14832395315170288
2321562624.0,-0.1631331443786621
2322500096.0,-0.1759267896413803
2323437568.0,-0.18538089096546173
2324375040.0,-0.19374708831310272
2325312512.0,-0.19938719272613525
2326249984.0,-0.20307497680187225
2327187456.0,-0.20397502183914185
2328124928.0,-0.2043551206588745
2329062400.0,-0.20259517431259155
2329999872.0,-0.19882267713546753
2330937600.0,-0.19394473731517792
2331875072.0,-0.18795959651470184
2332812544.0,-0.17996248602867126
2333750016.0,-0.16977408528327942
2334687488.0,-0.15909869968891144
2335624960.0,-0.1456589251756668
2336562432.0,-0.13121181726455688
2337499904.0,-0.11484744399785995
2338437376.0,-0.09730634838342667
2339375104.0,-0.07857750356197357
2340312576.0,-0.05775146558880806
2341250048.0,-0.035925935953855515
2342187520.0,-0.012037982232868671
2343124992.0,0.012601819820702076
2344062464.0,0.03846492990851402
2344999936.0,0.06443450599908829
2345937408.0,0.09175164997577667
2346874880.0,0.11803130805492401
2347812608.0,0.14422063529491425
2348750080.0,0.20272067189216614
2349687552.0,0.2187783420085907
2350625024.0,0.2318069338798523
2351562496.0,0.24207063019275665
2352499968.0,0.24836094677448273
2353437440.0,0.2521303594112396
2354374912.0,0.25191929936408997
2355312384.0,0.24846205115318298
2356250112.0,0.24038182199001312
2357187584.0,0.22942592203617096
2358125056.0,0.21494066715240479
2359062528.0,0.19740353524684906
2360000000.0,0.1769714057445526
2360937472.0,0.15452826023101807
2361874944.0,0.13051016628742218
2362812416.0,0.10377568006515503
2363749888.0,0.07496395707130432
2364687616.0,0.04625815898180008
2365625088.0,0.017774179577827454
2366562560.0,-0.01288733258843422
2367500032.0,-0.04170937091112137
2368437504.0,-0.07121723890304565
2369374976.0,-0.09838871657848358
2370312448.0,-0.12490829080343246
2371249920.0,-0.1506064236164093
2372187392.0,-0.17430613934993744
2373125120.0,-0.1950792372226715
2374062592.0,-0.21511322259902954
2375000064.0,-0.22971169650554657
2375937536.0,-0.24304154515266418
2376875008.0,-0.25373387336730957
2377812480.0,-0.2605973482131958
2378749952.0,-0.2649199664592743
2379687424.0,-0.26762473583221436
2380624896.0,-0.2661767601966858
2381562624.0,-0.2630763351917267
2382500096.0,-0.2568012475967407
2383437568.0,-0.247593954205513
2384375040.0,-0.23774895071983337
2385312512.0,-0.22413943707942963
2386249984.0,-0.21010516583919525
2387187456.0,-0.19486045837402344
2388124928.0,-0.17764069139957428
2389062400.0,-0.15942150354385376
2390000128.0,-0.14131595194339752
2390937600.0,-0.12313749641180038
2391875072.0,-0.10439135879278183
2392812544.0,-0.08716161549091339
2393750016.0,-0.06963299959897995
2394687488.0,-0.05279260128736496
2395624960.0,-0.03688868135213852
2396562432.0,-0.022398771718144417
2397499904.0,-0.009387143887579441
2398437376.0,0.0023363044019788504
2399375104.0,0.012435310520231724
2400312576.0,0.020940691232681274
2401250048.0,0.028508512303233147
2402187520.0,0.0341714508831501
2403124992.0,0.039058439433574677
2404062464.0,0.04235563427209854
2404999936.0,0.044649481773376465
2405937408.0,0.046182699501514435
2406874880.0,0.04577312245965004
2407812608.0,0.0453096479177475
2408750080.0,0.03969423472881317
2409687552.0,0.045621827244758606
2410625024.0,0.04972453415393829
2411562496.0,0.05235428363084793
2412499968.0,0.0519530363380909
2413437440.0,0.04878409579396248
2414374912.0,0.04233768954873085
2415312384.0,0.03537461906671524
2416250112.0,0.02560596354305744
2417187584.0,0.013385169208049774
2418125056.0,-0.0007834231364540756
2419062528.0,-0.016689179465174675
2420000000.0,-0.033775318413972855
2420937472.0,-0.05238718166947365
2421874944.0,-0.07213878631591797
2422812416.0,-0.09224160760641098
2423749888.0,-0.113602414727211
2424687616.0,-0.13604556024074554
2425625088.0,-0.15705156326293945
2426562560.0,-0.1790962815284729
2427500032.0,-0.20207661390304565
2428437504.0,-0.22427484393119812
2429374976.0,-0.24510379135608673
2430312448.0,-0.2660069763660431
2431249920.0,-0.2864706516265869
2432187392.0,-0.3056553602218628
2433125120.0,-0.32388052344322205
2434062592.0,-0.3400386869907379
2435000064.0,-0.3568148910999298
2435937536.0,-0.3697608709335327
2436875008.0,-0.38294392824172974
2437812480.0,-0.3936850428581238
2438749952.0,-0.4027245342731476
2439687424.0,-0.4103284776210785
2440624896.0,-0.417156845331192
2441562624.0,-0.42108044028282166
2442500096.0,-0.4239356219768524
2443437568.0,-0.42600151896476746
2444375040.0,-0.42634665966033936
2445312512.0,-0.4250541627407074
2446249984.0,-0.4225509762763977
2447187456.0,-0.4192603826522827
2448124928.0,-0.41538384556770325
2449062400.0,-0.40968701243400574
2449999872.0,-0.4039765000343323
2450937600.0,-0.3982882797718048
2451875072.0,-0.3929591178894043
2452812544.0,-0.3862455487251282
2453750016.0,-0.38106030225753784
2454687488.0,-0.37579843401908875
2455624960.0,-0.3694983422756195
2456562432.0,-0.3633340895175934
2457499904.0,-0.35830920934677124
2458437376.0,-0.35145506262779236
2459375104.0,-0.3458981513977051
2460312576.0,-0.3413238525390625
2461250048.0,-0.33767735958099365
2462187520.0,-0.33509519696235657
2463124992.0,-0.33532288670539856
2464062464.0,-0.33511823415756226
2464999936.0,-0.3377997577190399
2465937408.0,-0.34193816781044006
2466874880.0,-0.3481622636318207
2467812608.0,-0.3567976951599121
2468750080.0,-0.4438108503818512
2469687552.0,-0.46535637974739075
2470625024.0,-0.48908790946006775
2471562496.0,-0.5170803070068359
2472499968.0,-0.5482909679412842
2473437440.0,-0.5807536244392395
2474374912.0,-0.6171791553497314
2475312384.0,-0.6555760502815247
2476250112.0,-0.6991011500358582
2477187584.0,-0.7445630431175232
2478125056.0,-0.7945234179496765
2479062528.0,-0.8479032516479492
2480000000.0,-0.9032952189445496
2480937472.0,-0.963546872138977
2481874944.0,-1.0262084007263184
2482812416.0,-1.091837763786316
2483749888.0,-1.1615797281265259
2484687616.0,-1.2368838787078857
2485625088.0,-1.3149285316467285
2486562560.0,-1.3968172073364258
2487500032.0,-1.4829009771347046
2488437504.0,-1.573852777481079
2489374976.0,-1.6677424907684326
2490312448.0,-1.7660833597183228
2491249920.0,-1.8669185638427734
2492187392.0,-1.9726417064666748
2493125120.0,-2.0839052200317383
2494062592.0,-2.2010583877563477
2495000064.0,-2.324084520339966
2495937536.0,-2.4563310146331787
