Frequency (Hz),Measurement
2000000000.0,0.13372664153575897
2000937472.0,0.12725643813610077
2001874944.0,0.12398330867290497
2002812544.0,0.11997254937887192
2003750016.0,0.1153583899140358
2004687488.0,0.1112469881772995
2005624960.0,0.10674933344125748
2006562560.0,0.10230928659439087
2007500032.0,0.09783300757408142
2008437504.0,0.09317487478256226
2009374976.0,0.08737049996852875
2010312448.0,0.083121158182621
2011250048.0,0.07739298790693283
2012187520.0,0.07128430902957916
2013124992.0,0.06602265685796738
2014062464.0,0.06069346144795418
2015000064.0,0.05517718568444252
2015937536.0,0.049395639449357986
2016875008.0,0.0445646308362484
2017812480.0,0.03877595067024231
2018749952.0,0.03371143713593483
2019687552.0,0.029708942398428917
2020625024.0,0.025469422340393066
2021562496.0,0.021273983642458916
2022499968.0,0.017766764387488365
2023437440.0,0.014882681891322136
2024375040.0,0.013184532523155212
2025312512.0,0.011224605143070221
2026249984.0,0.01036103069782257
2027187456.0,0.010345140472054482
2028125056.0,0.011142341420054436
2029062528.0,0.012722943909466267
2030000000.0,0.014347747899591923
2030937472.0,0.017487358301877975
2031874944.0,0.02094287797808647
2032812544.0,0.025444719940423965
2033750016.0,0.031013671308755875
2034687488.0,0.03642628714442253
2035624960.0,0.043305736035108566
2036562560.0,0.05033688247203827
2037500032.0,0.057720426470041275
2038437504.0,0.06492143124341965
2039374976.0,0.07323498278856277
2040312448.0,0.08041535317897797
2041250048.0,0.08929401636123657
2042187520.0,0.09738665819168091
2043124992.0,0.10478215664625168
2044062464.0,0.11266225576400757
2044999936.0,0.11958998441696167
2045937536.0,0.12501907348632812
2046875008.0,0.1296924203634262
2047812480.0,0.13411694765090942
2048749952.0,0.1437593251466751
2049687552.0,0.1385319083929062
2050625024.0,0.13295511901378632
2051562496.0,0.12608608603477478
2052499968.0,0.11981739848852158
2053437440.0,0.11259298026561737
2054375040.0,0.10541638731956482
2055312512.0,0.098298080265522
2056249984.0,0.09044312685728073
2057187456.0,0.0831938162446022
2058125056.0,0.07496131211519241
2059062528.0,0.0681336373090744
2060000000.0,0.06094471365213394
2060937472.0,0.05413243919610977
2061874944.0,0.0476868599653244
2062812544.0,0.0413312204182148
2063750016.0,0.03495250269770622
2064687488.0,0.02918320707976818
2065624960.0,0.024137554690241814
2066562560.0,0.019200878217816353
2067500032.0,0.014831903390586376
2068437504.0,0.010296572931110859
2069374976.0,0.005740364082157612
2070312448.0,0.0026560176629573107
2071250048.0,-0.00011742163769667968
2072187520.0,-0.002551082754507661
2073124992.0,-0.0047366805374622345
2074062464.0,-0.008289164863526821
2075000064.0,-0.009175734594464302
2075937536.0,-0.010826164856553078
2076875008.0,-0.01146268006414175
2077812480.0,-0.011906502768397331
2078749952.0,-0.011244632303714752
2079687552.0,-0.011162188835442066
2080625024.0,-0.01142425462603569
2081562496.0,-0.010362772271037102
2082499968.0,-0.008726535364985466
2083437440.0,-0.007440168410539627
2084375040.0,-0.005042609293013811
2085312512.0,-0.0013807163340970874
2086249984.0,0.0016362383030354977
2087187456.0,0.006104455795139074
2088125056.0,0.01027624774724245
2089062528.0,0.015906905755400658
2090000000.0,0.02136875130236149
2090937472.0,0.026933806017041206
2091874944.0,0.03405199572443962
2092812544.0,0.04147078096866608
2093750016.0,0.04985258728265762
2094687488.0,0.05882561579346657
2095624960.0,0.06798175722360611
2096562560.0,0.0779329314827919
2097500032.0,0.08868605643510818
2098437504.0,0.09985120594501495
2099374976.0,0.11182276159524918
2100312448.0,0.12401147931814194
2101250048.0,0.13724716007709503
2102187520.0,0.14932569861412048
2103124992.0,0.16286905109882355
2104062464.0,0.17668381333351135
2104999936.0,0.19050754606723785
2105937536.0,0.20463129878044128
2106875008.0,0.21834895014762878
2107812480.0,0.23087525367736816
2108749952.0,0.27000734210014343
2109687552.0,0.27889084815979004
2110625024.0,0.28666025400161743
2111562496.0,0.29480430483818054
2112499968.0,0.3006587326526642
2113437440.0,0.30581292510032654
2114375040.0,0.30952316522598267
2115312512.0,0.3101603388786316
2116249984.0,0.3095926344394684
2117187456.0,0.3061026930809021
2118125056.0,0.2998529374599457
2119062528.0,0.29062551259994507
2120000000.0,0.27836018800735474
2120937472.0,0.26286205649375916
2121874944.0,0.24442613124847412
2122812544.0,0.2241133749485016
2123750016.0,0.20170548558235168
2124687488.0,0.17759281396865845
2125624960.0,0.15131895244121552
2126562560.0,0.1247413158416748
2127500032.0,0.09744467586278915
2128437504.0,0.07007305324077606
2129374976.0,0.04332916438579559
2130312448.0,0.017370518296957016
2131250048.0,-0.0069154733791947365
2132187520.0,-0.02965349517762661
2133124992.0,-0.05107508599758148
2134062464.0,-0.06900294870138168
2135000064.0,-0.08467596769332886
2135937536.0,-0.09761789441108704
2136875008.0,-0.10754546523094177
2137812480.0,-0.11467176675796509
2138749952.0,-0.11851644515991211
2139687552.0,-0.12102078646421432
2140625024.0,-0.11872362345457077
2141562496.0,-0.11523853242397308
2142499968.0,-0.10992902517318726
2143437440.0,-0.10188961774110794
2144375040.0,-0.09143975377082825
2145312512.0,-0.08114605396986008
2146249984.0,-0.06876139342784882
2147187456.0,-0.05458580330014229
2148124928.0,-0.04011277109384537
2149062400.0,-0.02655094675719738
2150000128.0,-0.011524665169417858
2150937600.0,0.0025431762915104628
2151875072.0,0.016763651743531227
2152812544.0,0.030835852026939392
2153750016.0,0.04424581676721573
2154687488.0,0.056572917848825455
2155624960.0,0.068318672478199
2156562432.0,0.07981283962726593
2157499904.0,0.09106925874948502
2158437376.0,0.10184667259454727
2159375104.0,0.11167176812887192
2160312576.0,0.12097606062889099
2161250048.0,0.130109965801239
2162187520.0,0.14027869701385498
2163124992.0,0.14837883412837982
2164062464.0,0.1580570787191391
2164999936.0,0.16575703024864197
2165937408.0,0.1751578152179718
2166874880.0,0.1831481158733368
2167812608.0,0.19131934642791748
2168750080.0,0.2169305831193924
2169687552.0,0.2287910133600235
2170625024.0,0.2400328665971756
2171562496.0,0.2507227957248688
2172499968.0,0.26238739490509033
2173437440.0,0.273198664188385
2174374912.0,0.2823657989501953
2175312384.0,0.29062697291374207
2176250112.0,0.2975740134716034
2177187584.0,0.30402323603630066
2178125056.0,0.3078097403049469
2179062528.0,0.310724139213562
2180000000.0,0.31087079644203186
2180937472.0,0.3093675673007965
2181874944.0,0.30553945899009705
2182812416.0,0.29968878626823425
2183749888.0,0.29157111048698425
2184687616.0,0.2812027037143707
2185625088.0,0.26892897486686707
2186562560.0,0.25562146306037903
2187500032.0,0.2396574765443802
2188437504.0,0.22225269675254822
2189374976.0,0.20357930660247803
