Frequency (Hz),Measurement
2000000000.0,0.13752272725105286
2000937472.0,0.1302710473537445
2001874944.0,0.1266879439353943
2002812544.0,0.12254215776920319
2003750016.0,0.11864292621612549
2004687488.0,0.11426221579313278
2005624960.0,0.11001529544591904
2006562560.0,0.10512494295835495
2007500032.0,0.09980612993240356
2008437504.0,0.09527288377285004
2009374976.0,0.08989130705595016
2010312448.0,0.0843992605805397
2011250048.0,0.07902295887470245
2012187520.0,0.07323064655065536
2013124992.0,0.06796770542860031
2014062464.0,0.06293711066246033
2015000064.0,0.05677153542637825
2015937536.0,0.05230821296572685
2016875008.0,0.046263162046670914
2017812480.0,0.04101472347974777
2018749952.0,0.035724543035030365
2019687552.0,0.032055217772722244
2020625024.0,0.027077794075012207
2021562496.0,0.0238743107765913
2022499968.0,0.0191862303763628
2023437440.0,0.016935138031840324
2024375040.0,0.015056268312036991
2025312512.0,0.013052782043814659
2026249984.0,0.01226840727031231
2027187456.0,0.012781675904989243
2028125056.0,0.012692867778241634
2029062528.0,0.014404325745999813
2030000000.0,0.016558941453695297
2030937472.0,0.01953422650694847
2031874944.0,0.02333892323076725
2032812544.0,0.027565177530050278
2033750016.0,0.03282768651843071
2034687488.0,0.039011403918266296
2035624960.0,0.045418765395879745
2036562560.0,0.05213601887226105
2037500032.0,0.05947992205619812
2038437504.0,0.06773319840431213
2039374976.0,0.07576005160808563
2040312448.0,0.08330424129962921
2041250048.0,0.09175781160593033
2042187520.0,0.09962376207113266
2043124992.0,0.10790779441595078
2044062464.0,0.11554685235023499
2044999936.0,0.12238740175962448
2045937536.0,0.1280391365289688
2046875008.0,0.13292647898197174
2047812480.0,0.13663019239902496
2048749952.0,0.1457511931657791
2049687552.0,0.141304150223732
2050625024.0,0.13470354676246643
2051562496.0,0.12886273860931396
2052499968.0,0.12289325892925262
2053437440.0,0.11602557450532913
2054375040.0,0.1083865612745285
2055312512.0,0.10098020732402802
2056249984.0,0.09307526797056198
2057187456.0,0.08596879988908768
2058125056.0,0.07768366485834122
2059062528.0,0.07097455114126205
2060000000.0,0.06442395597696304
2060937472.0,0.057386841624975204
2061874944.0,0.0497962161898613
2062812544.0,0.0435355082154274
2063750016.0,0.03748731687664986
2064687488.0,0.03216222673654556
2065624960.0,0.026473291218280792
2066562560.0,0.021705452352762222
2067500032.0,0.01697070337831974
2068437504.0,0.012622954323887825
2069374976.0,0.009458266198635101
2070312448.0,0.005213822238147259
2071250048.0,0.0023411212023347616
2072187520.0,-0.0004234937659930438
2073124992.0,-0.0020618082489818335
2074062464.0,-0.005348094739019871
2075000064.0,-0.005968938115984201
2075937536.0,-0.007834022864699364
2076875008.0,-0.008749892935156822
2077812480.0,-0.009025939740240574
2078749952.0,-0.009586092084646225
2079687552.0,-0.009059013798832893
2080625024.0,-0.009055239148437977
2081562496.0,-0.007875742390751839
2082499968.0,-0.006311172153800726
2083437440.0,-0.003660580376163125
2084375040.0,-0.0016164093976840377
2085312512.0,0.0006261228700168431
2086249984.0,0.0034106888342648745
2087187456.0,0.008030308410525322
2088125056.0,0.01318893488496542
2089062528.0,0.018046705052256584
2090000000.0,0.023233428597450256
2090937472.0,0.02971591241657734
