Frequency (Hz),Measurement
2000000000.0,0.13400417566299438
2000937472.0,0.12873691320419312
2001874944.0,0.12501226365566254
2002812544.0,0.12153908610343933
2003750016.0,0.11645077168941498
2004687488.0,0.11244802922010422
2005624960.0,0.10782898962497711
2006562560.0,0.1037212386727333
2007500032.0,0.09856861084699631
2008437504.0,0.09373009949922562
2009374976.0,0.08786966651678085
2010312448.0,0.08266863226890564
2011250048.0,0.07761512696743011
2012187520.0,0.07211720943450928
2013124992.0,0.06646567583084106
2014062464.0,0.06025175005197525
2015000064.0,0.05537181720137596
2015937536.0,0.04989757761359215
2016875008.0,0.04472142457962036
2017812480.0,0.03934555873274803
2018749952.0,0.03465239331126213
2019687552.0,0.02995355799794197
2020625024.0,0.025693226605653763
2021562496.0,0.021141747012734413
2022499968.0,0.017352242022752762
2023437440.0,0.015335801988840103
2024375040.0,0.012677370570600033
2025312512.0,0.010713082738220692
2026249984.0,0.01045164279639721
2027187456.0,0.01084641832858324
2028125056.0,0.01128421537578106
2029062528.0,0.012540754862129688
2030000000.0,0.015137002803385258
2030937472.0,0.018351292237639427
2031874944.0,0.02143821306526661
2032812544.0,0.02705869823694229
2033750016.0,0.031031407415866852
2034687488.0,0.03730302304029465
2035624960.0,0.04308314621448517
2036562560.0,0.05101368948817253
2037500032.0,0.05831870809197426
2038437504.0,0.06558182835578918
2039374976.0,0.07390949130058289
2040312448.0,0.08213385939598083
2041250048.0,0.08985178172588348
2042187520.0,0.09821475297212601
2043124992.0,0.1054060235619545
2044062464.0,0.11291472613811493
2044999936.0,0.12029741704463959
2045937536.0,0.12600475549697876
2046875008.0,0.1310490518808365
2047812480.0,0.1346479058265686
2048749952.0,0.14353354275226593
2049687552.0,0.13995572924613953
2050625024.0,0.1336793303489685
2051562496.0,0.12713471055030823
2052499968.0,0.12120942026376724
2053437440.0,0.1144079715013504
2054375040.0,0.10630851238965988
2055312512.0,0.09909539669752121
2056249984.0,0.0912938341498375
2057187456.0,0.08340272307395935
2058125056.0,0.07581034302711487
2059062528.0,0.06931261718273163
2060000000.0,0.06167861819267273
2060937472.0,0.054922398179769516
2061874944.0,0.047718971967697144
2062812544.0,0.041446805000305176
2063750016.0,0.03540164604783058
2064687488.0,0.030248941853642464
2065624960.0,0.02460973709821701
2066562560.0,0.019150076434016228
2067500032.0,0.015098381787538528
2068437504.0,0.011067843064665794
2069374976.0,0.0065517304465174675
2070312448.0,0.0038225874304771423
2071250048.0,0.0003377657849341631
2072187520.0,-0.002429857151582837
2073124992.0,-0.003995145205408335
2074062464.0,-0.006831423845142126
2075000064.0,-0.008240816183388233
2075937536.0,-0.008969584479928017
2076875008.0,-0.01008693315088749
2077812480.0,-0.00987496878951788
2078749952.0,-0.01089355070143938
2079687552.0,-0.011321965605020523
2080625024.0,-0.010785650461912155
2081562496.0,-0.009158775210380554
2082499968.0,-0.008068899624049664
2083437440.0,-0.006851888261735439
2084375040.0,-0.004039940889924765
2085312512.0,-0.00020040619710925967
2086249984.0,0.0030499924905598164
2087187456.0,0.0081013273447752
2088125056.0,0.011948250234127045
2089062528.0,0.01649254746735096
2090000000.0,0.02258004993200302
2090937472.0,0.02918337658047676
2091874944.0,0.03639165684580803
2092812544.0,0.043789736926555634
2093750016.0,0.05219722539186478
2094687488.0,0.0615387000143528
2095624960.0,0.07014725357294083
2096562560.0,0.08008511364459991
2097500032.0,0.0911613330245018
2098437504.0,0.10174279659986496
2099374976.0,0.11294310539960861
2100312448.0,0.12589217722415924
2101250048.0,0.13853371143341064
2102187520.0,0.15150059759616852
2103124992.0,0.16486434638500214
2104062464.0,0.17773397266864777
2104999936.0,0.19215847551822662
2105937536.0,0.20604819059371948
2106875008.0,0.219056636095047
2107812480.0,0.23177333176136017
2108749952.0,0.2714408040046692
2109687552.0,0.28044313192367554
2110625024.0,0.2890167534351349
2111562496.0,0.2955930829048157
2112499968.0,0.30161961913108826
2113437440.0,0.3071490228176117
2114375040.0,0.3097672760486603
2115312512.0,0.3109450042247772
2116249984.0,0.3098472058773041
2117187456.0,0.30639976263046265
2118125056.0,0.29966193437576294
2119062528.0,0.290338397026062
2120000000.0,0.27867159247398376
2120937472.0,0.2629227340221405
2121874944.0,0.24489688873291016
2122812544.0,0.2248586118221283
2123750016.0,0.20158158242702484
2124687488.0,0.1768108457326889
2125624960.0,0.15173481404781342
2126562560.0,0.12471935898065567
2127500032.0,0.09728973358869553
2128437504.0,0.07033015787601471
2129374976.0,0.04364977404475212
2130312448.0,0.017048301175236702
2131250048.0,-0.0067998431622982025
2132187520.0,-0.029864873737096786
2133124992.0,-0.050642747431993484
2134062464.0,-0.06918608397245407
2135000064.0,-0.08411844074726105
2135937536.0,-0.09716901928186417
2136875008.0,-0.10685743391513824
2137812480.0,-0.11401879042387009
2138749952.0,-0.11818383634090424
2139687552.0,-0.11981736123561859
2140625024.0,-0.11929774284362793
2141562496.0,-0.11463804543018341
2142499968.0,-0.10805613547563553
2143437440.0,-0.10049553960561752
2144375040.0,-0.09012530744075775
2145312512.0,-0.07925327867269516
2146249984.0,-0.06659284979104996
2147187456.0,-0.052536241710186005
2148124928.0,-0.039111074060201645
2149062400.0,-0.024501513689756393
2150000128.0,-0.009977718815207481
2150937600.0,0.004326835740357637
2151875072.0,0.01886361464858055
2152812544.0,0.032848600298166275
2153750016.0,0.04537974298000336
2154687488.0,0.05873959884047508
2155624960.0,0.07108357548713684
2156562432.0,0.0821298211812973
2157499904.0,0.09275341033935547
2158437376.0,0.1038803905248642
2159375104.0,0.11267311871051788
2160312576.0,0.12318137288093567
2161250048.0,0.13256531953811646
2162187520.0,0.14143142104148865
2163124992.0,0.15000401437282562
2164062464.0,0.15825635194778442
2164999936.0,0.16745422780513763
2165937408.0,0.17561064660549164
2166874880.0,0.18440483510494232
2167812608.0,0.1926143616437912
2168750080.0,0.2180127501487732
2169687552.0,0.22934360802173615
2170625024.0,0.24136942625045776
2171562496.0,0.25301870703697205
2172499968.0,0.2639721930027008
2173437440.0,0.27356255054473877
2174374912.0,0.28318285942077637
2175312384.0,0.2917369604110718
2176250112.0,0.2992854714393616
2177187584.0,0.3042902648448944
2178125056.0,0.30810388922691345
2179062528.0,0.3100923001766205
2180000000.0,0.3108806014060974
2180937472.0,0.3082257807254791
2181874944.0,0.3047753572463989
2182812416.0,0.2990291714668274
2183749888.0,0.2901114523410797
2184687616.0,0.2805449068546295
2185625088.0,0.2688884139060974
2186562560.0,0.25453993678092957
2187500032.0,0.23839294910430908
2188437504.0,0.22135020792484283
2189374976.0,0.2029251605272293
2190312448.0,0.18278133869171143
2191249920.0,0.1621684581041336
2192187392.0,0.1408500373363495
2193125120.0,0.12012528628110886
2194062592.0,0.09881646931171417
2195000064.0,0.07720789313316345
2195937536.0,0.057373046875
2196875008.0,0.03772858530282974
2197812480.0,0.019263172522187233
2198749952.0,0.0018940820591524243
2199687424.0,-0.012744903564453125
2200624896.0,-0.02731013298034668
2201562624.0,-0.03846415504813194
2202500096.0,-0.04740442708134651
2203437568.0,-0.054785143584012985
2204375040.0,-0.05995731055736542
2205312512.0,-0.062392350286245346
2206249984.0,-0.06233086436986923
2207187456.0,-0.060188598930835724
2208124928.0,-0.05666007846593857
2209062400.0,-0.05056269094347954
2209999872.0,-0.04254826530814171
2210937600.0,-0.03282026946544647
2211875072.0,-0.020318232476711273
2212812544.0,-0.008087188005447388
2213750016.0,0.0067736501805484295
2214687488.0,0.021441131830215454
