Frequency (Hz),Measurement
2000000000.0,0.19082333147525787
2000937472.0,0.18293458223342896
2001874944.0,0.1752588152885437
2002812544.0,0.16657070815563202
2003750016.0,0.15708985924720764
2004687488.0,0.1476283073425293
2005624960.0,0.13668085634708405
2006562560.0,0.1252284198999405
2007500032.0,0.1130472868680954
2008437504.0,0.10102938115596771
2009374976.0,0.0876392126083374
2010312448.0,0.0745692327618599
2011250048.0,0.06010796129703522
2012187520.0,0.04656898230314255
2013124992.0,0.03293510898947716
2014062464.0,0.018826518207788467
2015000064.0,0.0046736313961446285
2015937536.0,-0.010129683651030064
2016875008.0,-0.0235347468405962
2017812480.0,-0.03663933277130127
2018749952.0,-0.049758512526750565
2019687552.0,-0.06103753671050072
2020625024.0,-0.0716821700334549
2021562496.0,-0.08107049018144608
2022499968.0,-0.08879410475492477
2023437440.0,-0.0960482507944107
2024375040.0,-0.10309936106204987
2025312512.0,-0.10738954693078995
2026249984.0,-0.11067638546228409
2027187456.0,-0.11145003139972687
2028125056.0,-0.11125829070806503
2029062528.0,-0.11013134568929672
2030000000.0,-0.10665541887283325
2030937472.0,-0.10105714201927185
2031874944.0,-0.09524168074131012
2032812544.0,-0.08819124102592468
2033750016.0,-0.07853679358959198
2034687488.0,-0.06827351450920105
2035624960.0,-0.05841463804244995
2036562560.0,-0.04661683365702629
2037500032.0,-0.03362847492098808
2038437504.0,-0.01993991620838642
2039374976.0,-0.006415934301912785
2040312448.0,0.007887149229645729
2041250048.0,0.021319901570677757
2042187520.0,0.03575395420193672
2043124992.0,0.04960760846734047
2044062464.0,0.06216948479413986
2044999936.0,0.07591961324214935
2045937536.0,0.08757127076387405
2046875008.0,0.09854914993047714
2047812480.0,0.10860186815261841
2048749952.0,0.10635588318109512
2049687552.0,0.11460563540458679
2050625024.0,0.12242244184017181
2051562496.0,0.12735217809677124
2052499968.0,0.13069526851177216
2053437440.0,0.13282009959220886
2054375040.0,0.13280272483825684
2055312512.0,0.1307443082332611
2056249984.0,0.12627044320106506
2057187456.0,0.11910230666399002
2058125056.0,0.11080596596002579
2059062528.0,0.10033965110778809
2060000000.0,0.08794549107551575
2060937472.0,0.07491236180067062
2061874944.0,0.05949573963880539
2062812544.0,0.0441134013235569
2063750016.0,0.027461620047688484
2064687488.0,0.010099498555064201
2065624960.0,-0.007537292782217264
2066562560.0,-0.024973174557089806
2067500032.0,-0.042658522725105286
2068437504.0,-0.05884847044944763
2069374976.0,-0.07471916079521179
2070312448.0,-0.0885644480586052
2071250048.0,-0.1018943190574646
2072187520.0,-0.11328782886266708
2073124992.0,-0.1223057359457016
2074062464.0,-0.13040679693222046
2075000064.0,-0.13549111783504486
2075937536.0,-0.13822446763515472
2076875008.0,-0.13990484178066254
2077812480.0,-0.1392190307378769
2078749952.0,-0.1373455822467804
2079687552.0,-0.1330936700105667
2080625024.0,-0.12634149193763733
2081562496.0,-0.11808852106332779
2082499968.0,-0.10905548185110092
2083437440.0,-0.09737004339694977
2084375040.0,-0.08722173422574997
2085312512.0,-0.07431666553020477
2086249984.0,-0.062039151787757874
2087187456.0,-0.05000048503279686
2088125056.0,-0.036982178688049316
2089062528.0,-0.024635689333081245
2090000000.0,-0.012154826894402504
2090937472.0,-0.0016648692544549704
2091874944.0,0.009784631431102753
2092812544.0,0.019369585439562798
2093750016.0,0.02902761660516262
2094687488.0,0.03659069910645485
2095624960.0,0.04465632513165474
2096562560.0,0.05118339881300926
2097500032.0,0.05777107924222946
2098437504.0,0.0630752444267273
2099374976.0,0.06912706792354584
2100312448.0,0.07287633419036865
2101250048.0,0.07759659737348557
2102187520.0,0.08136405795812607
2103124992.0,0.08698882907629013
2104062464.0,0.09092000871896744
2104999936.0,0.09642539173364639
2105937536.0,0.10041741281747818
2106875008.0,0.10443224757909775
2107812480.0,0.11019401252269745
2108749952.0,0.14066989719867706
2109687552.0,0.1463112235069275
2110625024.0,0.15190084278583527
2111562496.0,0.15650513768196106
2112499968.0,0.16069690883159637
2113437440.0,0.16364061832427979
2114375040.0,0.16566689312458038
2115312512.0,0.16573357582092285
2116249984.0,0.16433607041835785
2117187456.0,0.16276206076145172
2118125056.0,0.15880970656871796
2119062528.0,0.15269175171852112
2120000000.0,0.1470969319343567
2120937472.0,0.1393008679151535
2121874944.0,0.13044612109661102
2122812544.0,0.12047826498746872
2123750016.0,0.110242560505867
2124687488.0,0.0978672131896019
2125624960.0,0.08560428768396378
2126562560.0,0.07252169400453568
2127500032.0,0.059430092573165894
2128437504.0,0.044975537806749344
2129374976.0,0.030297428369522095
2130312448.0,0.01707378588616848
2131250048.0,0.00305276014842093
2132187520.0,-0.009217862971127033
2133124992.0,-0.02199404500424862
2134062464.0,-0.033501651138067245
2135000064.0,-0.04426196217536926
2135937536.0,-0.05426566302776337
2136875008.0,-0.06248236075043678
2137812480.0,-0.06976430863142014
2138749952.0,-0.07467374950647354
2139687552.0,-0.07952514290809631
2140625024.0,-0.0818973183631897
2141562496.0,-0.0835784450173378
2142499968.0,-0.08267839252948761
2143437440.0,-0.08123872429132462
2144375040.0,-0.07829634845256805
2145312512.0,-0.07378286868333817
2146249984.0,-0.06852991133928299
2147187456.0,-0.06112920492887497
2148124928.0,-0.054739516228437424
2149062400.0,-0.04553752392530441
2150000128.0,-0.03765888512134552
2150937600.0,-0.028353648260235786
2151875072.0,-0.019129717722535133
2152812544.0,-0.008833084255456924
2153750016.0,0.0013013192219659686
2154687488.0,0.010032039135694504
2155624960.0,0.01947968080639839
2156562432.0,0.027371389791369438
2157499904.0,0.03595488891005516
2158437376.0,0.04415138065814972
2159375104.0,0.050430186092853546
2160312576.0,0.056838519871234894
2161250048.0,0.06303220987319946
2162187520.0,0.06762157380580902
2163124992.0,0.07191068679094315
2164062464.0,0.07623130083084106
2164999936.0,0.07954660058021545
2165937408.0,0.08133085817098618
