Frequency (Hz),Measurement
2000000000.0,0.13265517354011536
2000937472.0,0.12684643268585205
2001874944.0,0.12306439876556396
2002812544.0,0.11986540257930756
2003750016.0,0.11593347787857056
2004687488.0,0.11146147549152374
2005624960.0,0.10661496967077255
2006562560.0,0.10253883898258209
2007500032.0,0.09737412631511688
2008437504.0,0.09223715215921402
2009374976.0,0.08739904314279556
2010312448.0,0.08141086995601654
2011250048.0,0.07665260881185532
2012187520.0,0.07068347185850143
2013124992.0,0.06541988253593445
2014062464.0,0.05986380577087402
2015000064.0,0.05470047891139984
2015937536.0,0.04893885552883148
2016875008.0,0.04365222528576851
2017812480.0,0.03906265273690224
2018749952.0,0.03305943310260773
2019687552.0,0.02909347414970398
2020625024.0,0.024183686822652817
2021562496.0,0.019838733598589897
2022499968.0,0.016962524503469467
2023437440.0,0.014285314828157425
2024375040.0,0.012229514308273792
2025312512.0,0.011319095268845558
2026249984.0,0.010087884962558746
2027187456.0,0.010468998923897743
2028125056.0,0.010925401002168655
2029062528.0,0.011691268533468246
2030000000.0,0.014341690577566624
2030937472.0,0.01756991818547249
2031874944.0,0.020703602582216263
2032812544.0,0.024941232055425644
2033750016.0,0.030118491500616074
2034687488.0,0.03604147955775261
2035624960.0,0.04203611984848976
2036562560.0,0.04977766424417496
2037500032.0,0.056927841156721115
2038437504.0,0.06480869650840759
2039374976.0,0.07252179831266403
2040312448.0,0.08095003664493561
2041250048.0,0.09009800106287003
2042187520.0,0.09710410237312317
2043124992.0,0.1042097806930542
2044062464.0,0.11288364231586456
2044999936.0,0.11883897334337234
2045937536.0,0.1245059221982956
2046875008.0,0.1296330690383911
2047812480.0,0.13322535157203674
2048749952.0,0.14238521456718445
2049687552.0,0.1381342113018036
2050625024.0,0.13280357420444489
2051562496.0,0.12655159831047058
2052499968.0,0.1191764697432518
2053437440.0,0.11343012750148773
2054375040.0,0.10528847575187683
2055312512.0,0.09876873344182968
2056249984.0,0.08973315358161926
2057187456.0,0.08295706659555435
2058125056.0,0.07557215541601181
2059062528.0,0.06882379949092865
2060000000.0,0.060878440737724304
2060937472.0,0.05404616892337799
2061874944.0,0.047138940542936325
2062812544.0,0.04123039171099663
2063750016.0,0.03467799723148346
2064687488.0,0.02848038263618946
2065624960.0,0.02360880747437477
2066562560.0,0.017968956381082535
2067500032.0,0.013454738073050976
2068437504.0,0.010010221041738987
2069374976.0,0.006208283361047506
2070312448.0,0.0027097673155367374
2071250048.0,8.550441270926967e-05
2072187520.0,-0.003270353889092803
2073124992.0,-0.0058386423625051975
2074062464.0,-0.007808982860296965
2075000064.0,-0.009799879044294357
2075937536.0,-0.011105931363999844
2076875008.0,-0.011281285434961319
2077812480.0,-0.012619230896234512
2078749952.0,-0.012397748418152332
2079687552.0,-0.012073662132024765
2080625024.0,-0.011894295923411846
2081562496.0,-0.010582320392131805
2082499968.0,-0.009455583058297634
2083437440.0,-0.007384396158158779
2084375040.0,-0.005678915418684483
2085312512.0,-0.0019492855062708259
2086249984.0,0.00164307770319283
2087187456.0,0.005412355996668339
2088125056.0,0.009358162991702557
2089062528.0,0.014457128010690212
2090000000.0,0.02044690027832985
2090937472.0,0.026843370869755745
2091874944.0,0.033835023641586304
2092812544.0,0.04095432534813881
2093750016.0,0.049562644213438034
2094687488.0,0.05843476951122284
2095624960.0,0.0677025318145752
2096562560.0,0.07763896137475967
2097500032.0,0.0890461802482605
2098437504.0,0.0998745933175087
2099374976.0,0.11129523068666458
2100312448.0,0.12389323860406876
2101250048.0,0.13602757453918457
2102187520.0,0.14928460121154785
2103124992.0,0.1634877324104309
2104062464.0,0.1767296940088272
2104999936.0,0.19025641679763794
2105937536.0,0.20389938354492188
2106875008.0,0.216953843832016
2107812480.0,0.22993622720241547
2108749952.0,0.26999762654304504
2109687552.0,0.27887922525405884
2110625024.0,0.28640109300613403
2111562496.0,0.29341575503349304
2112499968.0,0.30055710673332214
2113437440.0,0.30589327216148376
2114375040.0,0.3085668683052063
2115312512.0,0.3097855746746063
2116249984.0,0.3094605803489685
2117187456.0,0.3049604296684265
2118125056.0,0.29896360635757446
2119062528.0,0.2898540198802948
2120000000.0,0.2776903510093689
2120937472.0,0.2628142237663269
2121874944.0,0.24460382759571075
2122812544.0,0.2239886075258255
2123750016.0,0.20144091546535492
2124687488.0,0.17704784870147705
2125624960.0,0.15106913447380066
2126562560.0,0.12434586137533188
2127500032.0,0.09646569937467575
2128437504.0,0.06902893632650375
2129374976.0,0.043538063764572144
2130312448.0,0.017536085098981857
2131250048.0,-0.006633641663938761
2132187520.0,-0.029654458165168762
2133124992.0,-0.050522513687610626
2134062464.0,-0.06870898604393005
2135000064.0,-0.08455115556716919
2135937536.0,-0.09797380119562149
2136875008.0,-0.10810934752225876
2137812480.0,-0.11527401208877563
2138749952.0,-0.11935140192508698
2139687552.0,-0.12033990770578384
