Frequency (Hz),Measurement
2000000000.0,0.1817827969789505
2000937472.0,0.17481903731822968
2001874944.0,0.1667124330997467
2002812544.0,0.15864276885986328
2003750016.0,0.14962580800056458
2004687488.0,0.1390342116355896
2005624960.0,0.12793834507465363
2006562560.0,0.11729565262794495
2007500032.0,0.10490632057189941
2008437504.0,0.09186526387929916
2009374976.0,0.07924789935350418
2010312448.0,0.06636907160282135
2011250048.0,0.051643699407577515
2012187520.0,0.037657614797353745
2013124992.0,0.023992443457245827
2014062464.0,0.010161947458982468
2015000064.0,-0.004789362661540508
2015937536.0,-0.018197661265730858
2016875008.0,-0.03188244625926018
2017812480.0,-0.044792480766773224
2018749952.0,-0.058155760169029236
2019687552.0,-0.06947535276412964
2020625024.0,-0.08029957115650177
2021562496.0,-0.08963363617658615
2022499968.0,-0.09813052415847778
2023437440.0,-0.10555806010961533
2024375040.0,-0.11227570474147797
2025312512.0,-0.1168215423822403
2026249984.0,-0.1198306754231453
2027187456.0,-0.12146438658237457
2028125056.0,-0.12130492925643921
2029062528.0,-0.11904764920473099
2030000000.0,-0.11526045203208923
2030937472.0,-0.11144938319921494
2031874944.0,-0.10432790219783783
2032812544.0,-0.09719815105199814
2033750016.0,-0.08910304307937622
2034687488.0,-0.07881101965904236
2035624960.0,-0.06728331744670868
2036562560.0,-0.0563771091401577
2037500032.0,-0.04288654774427414
2038437504.0,-0.030342744663357735
2039374976.0,-0.01672172360122204
2040312448.0,-0.0026873487513512373
2041250048.0,0.011320174671709538
2042187520.0,0.025975383818149567
2043124992.0,0.03916740417480469
2044062464.0,0.052016954869031906
2044999936.0,0.0649421215057373
2045937536.0,0.07798713445663452
2046875008.0,0.08889253437519073
2047812480.0,0.09921828657388687
2048749952.0,0.09640427678823471
2049687552.0,0.10565274208784103
2050625024.0,0.11183132976293564
2051562496.0,0.11841431260108948
2052499968.0,0.12161165475845337
2053437440.0,0.12363425642251968
2054375040.0,0.12362626940011978
2055312512.0,0.12144968658685684
2056249984.0,0.11738044768571854
2057187456.0,0.11110076308250427
2058125056.0,0.10284772515296936
2059062528.0,0.092710942029953
2060000000.0,0.08051440119743347
2060937472.0,0.06679142266511917
2061874944.0,0.052031148225069046
2062812544.0,0.03506102040410042
2063750016.0,0.019016409292817116
2064687488.0,0.0012558712624013424
2065624960.0,-0.01635817624628544
2066562560.0,-0.03357560187578201
2067500032.0,-0.0513424351811409
2068437504.0,-0.068094402551651
2069374976.0,-0.08351460844278336
2070312448.0,-0.09771625697612762
2071250048.0,-0.11020061373710632
2072187520.0,-0.12159226089715958
2073124992.0,-0.13227832317352295
2074062464.0,-0.1397024244070053
2075000064.0,-0.14461587369441986
2075937536.0,-0.14967109262943268
2076875008.0,-0.15036018192768097
2077812480.0,-0.14945489168167114
2078749952.0,-0.14669585227966309
2079687552.0,-0.14211784303188324
2080625024.0,-0.13543325662612915
2081562496.0,-0.12725354731082916
2082499968.0,-0.11880628019571304
2083437440.0,-0.10813761502504349
2084375040.0,-0.0961516946554184
2085312512.0,-0.08422575891017914
2086249984.0,-0.07251884043216705
2087187456.0,-0.06005888059735298
2088125056.0,-0.04817747697234154
2089062528.0,-0.03495242819190025
2090000000.0,-0.023172352463006973
2090937472.0,-0.011236007325351238
2091874944.0,-0.0007529129507020116
