Frequency (Hz),Measurement
2000000000.0,0.18652261793613434
2000937472.0,0.17746374011039734
2001874944.0,0.169253870844841
2002812544.0,0.16036300361156464
2003750016.0,0.15071526169776917
2004687488.0,0.14050303399562836
2005624960.0,0.1294097900390625
2006562560.0,0.117607481777668
2007500032.0,0.10569169372320175
2008437504.0,0.09241268783807755
2009374976.0,0.0805097371339798
2010312448.0,0.06652995944023132
2011250048.0,0.05333257466554642
2012187520.0,0.038923755288124084
2013124992.0,0.02451481483876705
2014062464.0,0.010533920489251614
2015000064.0,-0.003600775497034192
2015937536.0,-0.017032161355018616
2016875008.0,-0.031040122732520103
2017812480.0,-0.04424670711159706
2018749952.0,-0.05615836754441261
2019687552.0,-0.06852931529283524
2020625024.0,-0.07925612479448318
2021562496.0,-0.08927883207798004
2022499968.0,-0.09731367975473404
2023437440.0,-0.10492149740457535
2024375040.0,-0.1108730286359787
2025312512.0,-0.11494441330432892
2026249984.0,-0.11706529557704926
2027187456.0,-0.1194104254245758
2028125056.0,-0.11875097453594208
2029062528.0,-0.11712398380041122
2030000000.0,-0.11332590132951736
2030937472.0,-0.1085246279835701
2031874944.0,-0.10254532843828201
2032812544.0,-0.09581860154867172
2033750016.0,-0.08712334930896759
2034687488.0,-0.0765799880027771
2035624960.0,-0.06521864980459213
2036562560.0,-0.05393635109066963
2037500032.0,-0.040560752153396606
2038437504.0,-0.027330107986927032
2039374976.0,-0.013484412804245949
2040312448.0,0.00011286103836027905
2041250048.0,0.01480113249272108
2042187520.0,0.029174530878663063
2043124992.0,0.043175436556339264
2044062464.0,0.056443821638822556
2044999936.0,0.06962188333272934
2045937536.0,0.08174040913581848
2046875008.0,0.09218074381351471
2047812480.0,0.10137778520584106
2048749952.0,0.09968969225883484
2049687552.0,0.10804510861635208
2050625024.0,0.11566741019487381
2051562496.0,0.12074572592973709
2052499968.0,0.1239703893661499
2053437440.0,0.12586204707622528
2054375040.0,0.12482716143131256
2055312512.0,0.12357502430677414
2056249984.0,0.1198597326874733
2057187456.0,0.1124521866440773
2058125056.0,0.10495313256978989
2059062528.0,0.09393851459026337
2060000000.0,0.08256188780069351
2060937472.0,0.06794579327106476
2061874944.0,0.05312959849834442
2062812544.0,0.03694687783718109
2063750016.0,0.02085118182003498
2064687488.0,0.0023303835187107325
2065624960.0,-0.013773906975984573
2066562560.0,-0.03232311084866524
2067500032.0,-0.04922855272889137
2068437504.0,-0.06516207009553909
2069374976.0,-0.0816417708992958
2070312448.0,-0.09566790610551834
2071250048.0,-0.10785746574401855
2072187520.0,-0.11871355026960373
2073124992.0,-0.12982819974422455
2074062464.0,-0.13617970049381256
2075000064.0,-0.14197668433189392
2075937536.0,-0.14518411457538605
2076875008.0,-0.14704513549804688
2077812480.0,-0.14563031494617462
2078749952.0,-0.1428644061088562
2079687552.0,-0.1379796713590622
2080625024.0,-0.13193099200725555
2081562496.0,-0.1244216337800026
2082499968.0,-0.11495675146579742
2083437440.0,-0.10402370989322662
2084375040.0,-0.09227406978607178
2085312512.0,-0.08108861744403839
2086249984.0,-0.06827650219202042
2087187456.0,-0.055883973836898804
2088125056.0,-0.04315430298447609
2089062528.0,-0.031056111678481102
2090000000.0,-0.018409110605716705
2090937472.0,-0.0076292650774121284
2091874944.0,0.003490217961370945
2092812544.0,0.01285631489008665
2093750016.0,0.02212739735841751
2094687488.0,0.030564237385988235
2095624960.0,0.03783070296049118
2096562560.0,0.04447697103023529
2097500032.0,0.05018828064203262
2098437504.0,0.05555978789925575
2099374976.0,0.059927187860012054
2100312448.0,0.06562929600477219
2101250048.0,0.06949739158153534
2102187520.0,0.07402963936328888
