Frequency (Hz),Measurement
2000000000.0,0.1830579787492752
2000937472.0,0.1760747730731964
2001874944.0,0.1677953451871872
2002812544.0,0.15962275862693787
2003750016.0,0.1501086950302124
2004687488.0,0.1394154131412506
2005624960.0,0.12881986796855927
2006562560.0,0.11730025708675385
2007500032.0,0.105814628303051
2008437504.0,0.09292886406183243
2009374976.0,0.08035227656364441
2010312448.0,0.06694496423006058
2011250048.0,0.05273916944861412
2012187520.0,0.038405559957027435
2013124992.0,0.023993467912077904
2014062464.0,0.010329632088541985
2015000064.0,-0.0033134587574750185
2015937536.0,-0.017672695219516754
2016875008.0,-0.031056469306349754
2017812480.0,-0.04448229819536209
2018749952.0,-0.0566200353205204
2019687552.0,-0.06812729686498642
2020625024.0,-0.07829290628433228
2021562496.0,-0.08832400292158127
2022499968.0,-0.0966358333826065
2023437440.0,-0.10398479551076889
2024375040.0,-0.11098909378051758
2025312512.0,-0.11459101736545563
2026249984.0,-0.11851729452610016
2027187456.0,-0.11844778060913086
2028125056.0,-0.11859989911317825
2029062528.0,-0.11737532913684845
2030000000.0,-0.1141190230846405
2030937472.0,-0.108763687312603
2031874944.0,-0.10373547673225403
2032812544.0,-0.09508511424064636
2033750016.0,-0.08651868999004364
2034687488.0,-0.07735078781843185
2035624960.0,-0.06594627350568771
2036562560.0,-0.053937800228595734
2037500032.0,-0.04136786237359047
2038437504.0,-0.02820461243391037
2039374976.0,-0.013971300795674324
2040312448.0,-0.0006876179249957204
2041250048.0,0.013577752746641636
2042187520.0,0.027801956981420517
2043124992.0,0.04127613455057144
2044062464.0,0.05537515878677368
2044999936.0,0.0674598291516304
2045937536.0,0.08023634552955627
2046875008.0,0.09061504900455475
2047812480.0,0.10072388499975204
2048749952.0,0.09822933375835419
2049687552.0,0.10734393447637558
2050625024.0,0.11414247006177902
2051562496.0,0.11949790269136429
2052499968.0,0.12326554954051971
2053437440.0,0.12480819970369339
2054375040.0,0.12424317002296448
2055312512.0,0.12164223939180374
2056249984.0,0.11808430403470993
2057187456.0,0.11187543720006943
