Frequency (Hz),Measurement
2000000000.0,0.18238314986228943
2000937472.0,0.17543520033359528
2001874944.0,0.16677957773208618
2002812544.0,0.15815281867980957
2003750016.0,0.14937624335289001
2004687488.0,0.13890396058559418
2005624960.0,0.12795518338680267
2006562560.0,0.1168622374534607
2007500032.0,0.10387317091226578
2008437504.0,0.09098545461893082
2009374976.0,0.0785953626036644
2010312448.0,0.06506948918104172
2011250048.0,0.05117607116699219
2012187520.0,0.036434683948755264
2013124992.0,0.022753437981009483
2014062464.0,0.00884197372943163
2015000064.0,-0.004793168976902962
2015937536.0,-0.018738185986876488
2016875008.0,-0.032011132687330246
2017812480.0,-0.045636944472789764
2018749952.0,-0.057835664600133896
2019687552.0,-0.0697929635643959
2020625024.0,-0.08048038929700851
2021562496.0,-0.09076997637748718
2022499968.0,-0.09917508065700531
2023437440.0,-0.10578033328056335
2024375040.0,-0.11192675679922104
2025312512.0,-0.11684325337409973
2026249984.0,-0.11946720629930496
2027187456.0,-0.12138674408197403
2028125056.0,-0.12161457538604736
2029062528.0,-0.12018051743507385
2030000000.0,-0.11657160520553589
2030937472.0,-0.11153773963451385
2031874944.0,-0.1059916540980339
2032812544.0,-0.0987432599067688
2033750016.0,-0.08964601159095764
2034687488.0,-0.07961871474981308
2035624960.0,-0.06899269670248032
2036562560.0,-0.05691264197230339
2037500032.0,-0.04445100948214531
2038437504.0,-0.031025361269712448
2039374976.0,-0.017931794747710228
2040312448.0,-0.0038474625907838345
2041250048.0,0.010793271474540234
2042187520.0,0.024754002690315247
2043124992.0,0.038505010306835175
2044062464.0,0.05174921452999115
2044999936.0,0.06510169059038162
2045937536.0,0.07705754786729813
2046875008.0,0.08783025294542313
2047812480.0,0.09845995903015137
2048749952.0,0.0958712100982666
2049687552.0,0.10538098216056824
2050625024.0,0.11161384731531143
2051562496.0,0.11756031215190887
2052499968.0,0.12105370312929153
2053437440.0,0.12289279699325562
2054375040.0,0.12315074354410172
2055312512.0,0.12037650495767593
2056249984.0,0.11591462790966034
2057187456.0,0.10996901243925095
2058125056.0,0.10226694494485855
2059062528.0,0.09166152030229568
2060000000.0,0.07988319545984268
2060937472.0,0.06569138169288635
2061874944.0,0.051848772913217545
2062812544.0,0.035589199513196945
2063750016.0,0.018259940668940544
2064687488.0,0.0013016540324315429
2065624960.0,-0.016829919070005417
2066562560.0,-0.0335758775472641
2067500032.0,-0.051766008138656616
2068437504.0,-0.06741282343864441
2069374976.0,-0.08381310105323792
2070312448.0,-0.09821965545415878
2071250048.0,-0.11103428900241852
2072187520.0,-0.12287120521068573
2073124992.0,-0.13225902616977692
2074062464.0,-0.1399843543767929
2075000064.0,-0.145127534866333
2075937536.0,-0.14924493432044983
2076875008.0,-0.14891165494918823
2077812480.0,-0.14902529120445251
2078749952.0,-0.1461562216281891
2079687552.0,-0.14188186824321747
2080625024.0,-0.1360388845205307
2081562496.0,-0.1281672865152359
2082499968.0,-0.11874077469110489
2083437440.0,-0.109077088534832
2084375040.0,-0.09649938344955444
2085312512.0,-0.08539533615112305
2086249984.0,-0.07268577814102173
2087187456.0,-0.05962233617901802
2088125056.0,-0.04715995118021965
2089062528.0,-0.03466137498617172
2090000000.0,-0.02371051162481308
2090937472.0,-0.011489656753838062
2091874944.0,-0.0011468984885141253
2092812544.0,0.00871120672672987
2093750016.0,0.01753292791545391
2094687488.0,0.025602448731660843
2095624960.0,0.03406282514333725
2096562560.0,0.04057406261563301
2097500032.0,0.04685958847403526
2098437504.0,0.05221659317612648
2099374976.0,0.05733072757720947
2100312448.0,0.06177784875035286
2101250048.0,0.06626944243907928
2102187520.0,0.07135406136512756
2103124992.0,0.07589775323867798
2104062464.0,0.08034399151802063
2104999936.0,0.08358514308929443
2105937536.0,0.08899261802434921
2106875008.0,0.0927259773015976
2107812480.0,0.0973070040345192
2108749952.0,0.12820649147033691
2109687552.0,0.13475383818149567
2110625024.0,0.14033114910125732
2111562496.0,0.1453201174736023
2112499968.0,0.14833740890026093
2113437440.0,0.15109536051750183
2114375040.0,0.1532968133687973
2115312512.0,0.15325510501861572
2116249984.0,0.15245860815048218
2117187456.0,0.15004441142082214
2118125056.0,0.14678367972373962
2119062528.0,0.14162029325962067
2120000000.0,0.13477404415607452
2120937472.0,0.12833581864833832
2121874944.0,0.11909037828445435
2122812544.0,0.10933021456003189
2123750016.0,0.0987873449921608
2124687488.0,0.08627413213253021
2125624960.0,0.07467976212501526
2126562560.0,0.06127946451306343
2127500032.0,0.04964417591691017
2128437504.0,0.0350872278213501
2129374976.0,0.020327216014266014
2130312448.0,0.007280027028173208
2131250048.0,-0.006007385440170765
2132187520.0,-0.01990636996924877
2133124992.0,-0.03153455629944801
2134062464.0,-0.04332749545574188
2135000064.0,-0.05362168326973915
2135937536.0,-0.06353724002838135
2136875008.0,-0.07302326709032059
2137812480.0,-0.07956086844205856
2138749952.0,-0.08519479632377625
2139687552.0,-0.08965368568897247
2140625024.0,-0.09183614701032639
2141562496.0,-0.09266473352909088
2142499968.0,-0.09283149242401123
2143437440.0,-0.0904189795255661
2144375040.0,-0.08893077820539474
2145312512.0,-0.08485502004623413
2146249984.0,-0.0789806917309761
2147187456.0,-0.07265674322843552
2148124928.0,-0.06551716476678848
2149062400.0,-0.058307066559791565
2150000128.0,-0.049021605402231216
2150937600.0,-0.03931403160095215
2151875072.0,-0.029664983972907066
2152812544.0,-0.01978115737438202
2153750016.0,-0.010205584578216076
2154687488.0,-0.0011351607972756028
2155624960.0,0.007862299680709839
2156562432.0,0.017198510468006134
2157499904.0,0.025769053027033806
2158437376.0,0.03341574966907501
2159375104.0,0.0401112325489521
2160312576.0,0.04666471108794212
2161250048.0,0.05223720148205757
2162187520.0,0.057161979377269745
2163124992.0,0.06188736855983734
2164062464.0,0.06496761739253998
2164999936.0,0.067706398665905
2165937408.0,0.07100794464349747
2166874880.0,0.07297946512699127
2167812608.0,0.07454337924718857
2168750080.0,0.14650553464889526
2169687552.0,0.14747585356235504
2170625024.0,0.14784355461597443
2171562496.0,0.14520712196826935
2172499968.0,0.141692116856575
2173437440.0,0.13646653294563293
2174374912.0,0.1305166631937027
2175312384.0,0.12182223051786423
2176250112.0,0.11292144656181335
2177187584.0,0.1025683805346489
2178125056.0,0.09115622192621231
2179062528.0,0.07916614413261414
2180000000.0,0.06652739644050598
2180937472.0,0.052541788667440414
2181874944.0,0.03914099186658859
2182812416.0,0.025390956550836563
2183749888.0,0.011879803612828255
2184687616.0,-0.003051568754017353
2185625088.0,-0.015447160229086876
2186562560.0,-0.028907012194395065
2187500032.0,-0.04067540913820267
2188437504.0,-0.053794778883457184
2189374976.0,-0.06511841714382172
2190312448.0,-0.07596541196107864
2191249920.0,-0.08502501994371414
2192187392.0,-0.09476371854543686
2193125120.0,-0.10286702960729599
2194062592.0,-0.11003899574279785
2195000064.0,-0.11696486175060272
2195937536.0,-0.12185689061880112
2196875008.0,-0.12609151005744934
2197812480.0,-0.12977759540081024
2198749952.0,-0.13276663422584534
2199687424.0,-0.13402995467185974
2200624896.0,-0.13499727845191956
2201562624.0,-0.13612721860408783
2202500096.0,-0.13657009601593018
2203437568.0,-0.13464289903640747
2204375040.0,-0.13257256150245667
2205312512.0,-0.12950843572616577
2206249984.0,-0.1267249882221222
2207187456.0,-0.12370622903108597
2208124928.0,-0.12058157473802567
2209062400.0,-0.11602430790662766
2209999872.0,-0.11126840859651566
2210937600.0,-0.10643449425697327
2211875072.0,-0.10034365206956863
2212812544.0,-0.09335850924253464
2213750016.0,-0.0868707075715065
2214687488.0,-0.07943730801343918
2215624960.0,-0.07234563678503036
2216562432.0,-0.06509292125701904
2217499904.0,-0.05692901462316513
2218437376.0,-0.048946596682071686
2219375104.0,-0.03976402059197426
2220312576.0,-0.031609438359737396
2221250048.0,-0.022349925711750984
2222187520.0,-0.013692486099898815
2223124992.0,-0.0044638607650995255
2224062464.0,0.005267728120088577
2224999936.0,0.015305222012102604
2225937408.0,0.02467157691717148
2226874880.0,0.03468835726380348
2227812608.0,0.044165465980768204
2228750080.0,0.05017229542136192
2229687552.0,0.05871238559484482
2230625024.0,0.0666598305106163
2231562496.0,0.07486004382371902
2232499968.0,0.08155534416437149
2233437440.0,0.0872187688946724
2234374912.0,0.09130222350358963
2235312384.0,0.09438847750425339
2236250112.0,0.0957525223493576
2237187584.0,0.09512460231781006
2238125056.0,0.09242548793554306
2239062528.0,0.0887347012758255
2240000000.0,0.08353790640830994
2240937472.0,0.07651419192552567
2241874944.0,0.06814130395650864
2242812416.0,0.05977595970034599
2243749888.0,0.05050823092460632
2244687616.0,0.038787275552749634
2245625088.0,0.026891211047768593
2246562560.0,0.013326182030141354
2247500032.0,-0.001212950679473579
2248437504.0,-0.016255781054496765
2249374976.0,-0.031882189214229584
2250312448.0,-0.048584047704935074
2251249920.0,-0.06571371108293533
2252187392.0,-0.08401460200548172
2253125120.0,-0.10204444080591202
2254062592.0,-0.1207721009850502
2255000064.0,-0.1402590274810791
2255937536.0,-0.16055357456207275
2256875008.0,-0.17996327579021454
2257812480.0,-0.19968974590301514
2258749952.0,-0.2177884876728058
2259687424.0,-0.2386898249387741
2260624896.0,-0.25825151801109314
2261562624.0,-0.27648109197616577
2262500096.0,-0.29399529099464417
2263437568.0,-0.3109954595565796
2264375040.0,-0.32732143998146057
2265312512.0,-0.34134337306022644
2266249984.0,-0.3554712235927582
2267187456.0,-0.3677438199520111
2268124928.0,-0.37923088669776917
2269062400.0,-0.3889555335044861
2270000128.0,-0.3972795307636261
2270937600.0,-0.40341904759407043
2271875072.0,-0.40828290581703186
2272812544.0,-0.41071608662605286
2273750016.0,-0.41371580958366394
2274687488.0,-0.4148807227611542
2275624960.0,-0.4132404625415802
2276562432.0,-0.4118633270263672
2277499904.0,-0.4083484411239624
2278437376.0,-0.40394020080566406
2279375104.0,-0.39821675419807434
2280312576.0,-0.39098069071769714
2281250048.0,-0.3839549422264099
2282187520.0,-0.3744746148586273
2283124992.0,-0.36572200059890747
2284062464.0,-0.3562013804912567
2284999936.0,-0.3462529182434082
2285937408.0,-0.33539703488349915
2286874880.0,-0.3262108862400055
2287812608.0,-0.3173048198223114
2288750080.0,-0.33145108819007874
2289687552.0,-0.33464109897613525
2290625024.0,-0.3385375738143921
2291562496.0,-0.3421081602573395
2292499968.0,-0.34666556119918823
2293437440.0,-0.3513074517250061
2294374912.0,-0.3563067317008972
2295312384.0,-0.3618236184120178
