Frequency (Hz),Measurement
2000000000.0,0.13557130098342896
2000937472.0,0.12912388145923615
2001874944.0,0.12574806809425354
2002812544.0,0.1214340552687645
2003750016.0,0.11756341904401779
2004687488.0,0.11298584192991257
2005624960.0,0.10899269580841064
2006562560.0,0.10374422371387482
2007500032.0,0.09901942312717438
2008437504.0,0.09411492198705673
2009374976.0,0.089236319065094
2010312448.0,0.08396808058023453
2011250048.0,0.0782664343714714
2012187520.0,0.07247702777385712
2013124992.0,0.06698320806026459
2014062464.0,0.061260584741830826
2015000064.0,0.055384889245033264
2015937536.0,0.05004028603434563
2016875008.0,0.04443827643990517
2017812480.0,0.04004588723182678
2018749952.0,0.03476338088512421
2019687552.0,0.02988407388329506
2020625024.0,0.025431742891669273
2021562496.0,0.02119765430688858
2022499968.0,0.018648633733391762
2023437440.0,0.015318099409341812
2024375040.0,0.013676874339580536
2025312512.0,0.012101803906261921
2026249984.0,0.011605632491409779
2027187456.0,0.010974065400660038
2028125056.0,0.011418454349040985
2029062528.0,0.013615686446428299
2030000000.0,0.01474370714277029
2030937472.0,0.017973290756344795
2031874944.0,0.022356228902935982
2032812544.0,0.02601214125752449
2033750016.0,0.031783491373062134
2034687488.0,0.03652473911643028
2035624960.0,0.04412185028195381
2036562560.0,0.05136122927069664
2037500032.0,0.05847041308879852
2038437504.0,0.06604920327663422
2039374976.0,0.07422969490289688
2040312448.0,0.08170156180858612
2041250048.0,0.09099438786506653
2042187520.0,0.09858229011297226
2043124992.0,0.10636837780475616
2044062464.0,0.11295957118272781
2044999936.0,0.11997564136981964
2045937536.0,0.12656642496585846
2046875008.0,0.13139964640140533
2047812480.0,0.13519781827926636
2048749952.0,0.1444409340620041
2049687552.0,0.1393757313489914
2050625024.0,0.13459676504135132
2051562496.0,0.1277085393667221
2052499968.0,0.12069624662399292
2053437440.0,0.11381617933511734
2054375040.0,0.10641442984342575
2055312512.0,0.09903691709041595
2056249984.0,0.09187181293964386
2057187456.0,0.08344290405511856
2058125056.0,0.0763559490442276
2059062528.0,0.06904727965593338
2060000000.0,0.06187591329216957
2060937472.0,0.055344775319099426
2061874944.0,0.04853218048810959
2062812544.0,0.04238425940275192
2063750016.0,0.03618965670466423
2064687488.0,0.03055141493678093
2065624960.0,0.02492191083729267
2066562560.0,0.020553477108478546
2067500032.0,0.01590886153280735
2068437504.0,0.01106687355786562
2069374976.0,0.007618581410497427
2070312448.0,0.004043049179017544
2071250048.0,0.0012369100004434586
2072187520.0,-0.001360778114758432
2073124992.0,-0.0036350185982882977
2074062464.0,-0.006566025782376528
2075000064.0,-0.007551682181656361
2075937536.0,-0.010028492659330368
2076875008.0,-0.009730054065585136
2077812480.0,-0.010934914462268353
2078749952.0,-0.010284426622092724
2079687552.0,-0.01037831325083971
2080625024.0,-0.00999548751860857
2081562496.0,-0.009001623839139938
2082499968.0,-0.006978859659284353
2083437440.0,-0.0055534630082547665
2084375040.0,-0.002540045417845249
2085312512.0,-0.0003705770941451192
2086249984.0,0.003422931069508195
2087187456.0,0.00762004591524601
2088125056.0,0.012062828987836838
2089062528.0,0.01728734001517296
2090000000.0,0.02288549765944481
2090937472.0,0.028635922819375992
2091874944.0,0.03541231155395508
2092812544.0,0.04329030215740204
2093750016.0,0.0519377626478672
2094687488.0,0.0604391023516655
2095624960.0,0.06956788152456284
2096562560.0,0.08036722987890244
2097500032.0,0.0905657634139061
2098437504.0,0.10204506665468216
2099374976.0,0.11353690177202225
2100312448.0,0.12595130503177643
2101250048.0,0.13787682354450226
2102187520.0,0.15114565193653107
2103124992.0,0.16442237794399261
2104062464.0,0.17853006720542908
2104999936.0,0.1926136314868927
2105937536.0,0.2059009075164795
2106875008.0,0.21921133995056152
2107812480.0,0.2327948659658432
2108749952.0,0.27225205302238464
2109687552.0,0.2807087302207947
2110625024.0,0.2883749008178711
2111562496.0,0.29553526639938354
2112499968.0,0.3019912540912628
2113437440.0,0.3071931302547455
2114375040.0,0.3101387321949005
2115312512.0,0.3113090395927429
2116249984.0,0.3106289207935333
2117187456.0,0.3070555329322815
2118125056.0,0.3012637794017792
2119062528.0,0.2918158769607544
2120000000.0,0.27908435463905334
2120937472.0,0.2639615535736084
2121874944.0,0.24547338485717773
2122812544.0,0.22534897923469543
2123750016.0,0.20310325920581818
2124687488.0,0.17801903188228607
2125624960.0,0.15149451792240143
2126562560.0,0.12518519163131714
2127500032.0,0.0977022722363472
2128437504.0,0.07098127156496048
2129374976.0,0.04316848888993263
2130312448.0,0.017823580652475357
2131250048.0,-0.00690850056707859
2132187520.0,-0.029231876134872437
2133124992.0,-0.049437202513217926
2134062464.0,-0.06777068227529526
2135000064.0,-0.08307152986526489
2135937536.0,-0.09597525745630264
2136875008.0,-0.10535872727632523
2137812480.0,-0.11284957826137543
2138749952.0,-0.11744648218154907
2139687552.0,-0.11983464658260345
2140625024.0,-0.11782027035951614
2141562496.0,-0.11384666711091995
2142499968.0,-0.10779343545436859
2143437440.0,-0.0997600182890892
2144375040.0,-0.08904466778039932
2145312512.0,-0.0787786990404129
2146249984.0,-0.0656413659453392
2147187456.0,-0.052482929080724716
2148124928.0,-0.038677819073200226
2149062400.0,-0.023698559030890465
2150000128.0,-0.009441130794584751
2150937600.0,0.0047734868712723255
2151875072.0,0.01912539452314377
2152812544.0,0.03276310861110687
2153750016.0,0.046086542308330536
2154687488.0,0.05954891815781593
2155624960.0,0.07099367678165436
2156562432.0,0.08249165117740631
2157499904.0,0.09332907199859619
2158437376.0,0.10481436550617218
2159375104.0,0.11334304511547089
2160312576.0,0.12321452796459198
2161250048.0,0.1325724720954895
2162187520.0,0.1416565179824829
2163124992.0,0.15060999989509583
2164062464.0,0.15941546857357025
2164999936.0,0.1688280552625656
2165937408.0,0.1762406975030899
2166874880.0,0.18489348888397217
2167812608.0,0.19299128651618958
2168750080.0,0.2184114009141922
2169687552.0,0.2303505539894104
2170625024.0,0.2415483295917511
2171562496.0,0.2533864676952362
2172499968.0,0.2635854184627533
2173437440.0,0.27388086915016174
2174374912.0,0.2839348018169403
2175312384.0,0.2919382154941559
2176250112.0,0.2991126477718353
2177187584.0,0.3046903908252716
2178125056.0,0.3084489405155182
2179062528.0,0.311003714799881
2180000000.0,0.31078559160232544
2180937472.0,0.30991971492767334
2181874944.0,0.3058602213859558
2182812416.0,0.29980555176734924
2183749888.0,0.2915816903114319
2184687616.0,0.2812683582305908
2185625088.0,0.2696874141693115
2186562560.0,0.2554948031902313
2187500032.0,0.23977552354335785
2188437504.0,0.2223149687051773
2189374976.0,0.2039978951215744
2190312448.0,0.18371419608592987
2191249920.0,0.16305451095104218
2192187392.0,0.14239411056041718
2193125120.0,0.12050113826990128
2194062592.0,0.09960821270942688
2195000064.0,0.07934900373220444
2195937536.0,0.058194685727357864
2196875008.0,0.03834229335188866
2197812480.0,0.02014111913740635
2198749952.0,0.003675150917842984
2199687424.0,-0.011844665743410587
2200624896.0,-0.02581644058227539
2201562624.0,-0.036483947187662125
2202500096.0,-0.04604950174689293
2203437568.0,-0.054532427340745926
2204375040.0,-0.0592200942337513
2205312512.0,-0.06188899278640747
2206249984.0,-0.06252439320087433
2207187456.0,-0.06078721955418587
2208124928.0,-0.055857058614492416
2209062400.0,-0.04939680173993111
2209999872.0,-0.041818954050540924
2210937600.0,-0.03215785697102547
2211875072.0,-0.020837411284446716
2212812544.0,-0.007797454949468374
2213750016.0,0.006809587590396404
2214687488.0,0.02171282283961773
2215624960.0,0.03841457888484001
2216562432.0,0.05488354712724686
2217499904.0,0.07276318967342377
2218437376.0,0.09025979787111282
2219375104.0,0.10718648135662079
2220312576.0,0.12460856139659882
2221250048.0,0.14084622263908386
2222187520.0,0.15652436017990112
2223124992.0,0.17064683139324188
2224062464.0,0.18369534611701965
2224999936.0,0.19591641426086426
2225937408.0,0.20619240403175354
2226874880.0,0.21515458822250366
2227812608.0,0.22263507544994354
2228750080.0,0.19561132788658142
2229687552.0,0.20147567987442017
2230625024.0,0.20681625604629517
2231562496.0,0.21102477610111237
2232499968.0,0.21376246213912964
2233437440.0,0.21487216651439667
2234374912.0,0.21489188075065613
2235312384.0,0.21154238283634186
2236250112.0,0.20647194981575012
