Frequency (Hz),Measurement
2000000000.0,0.18207618594169617
2000937472.0,0.1758970320224762
2001874944.0,0.16741260886192322
2002812544.0,0.15917736291885376
2003750016.0,0.14911219477653503
2004687488.0,0.13965842127799988
2005624960.0,0.12883399426937103
2006562560.0,0.11709415912628174
2007500032.0,0.10533016920089722
2008437504.0,0.09271127730607986
2009374976.0,0.07940711081027985
2010312448.0,0.06597563624382019
2011250048.0,0.05225284397602081
2012187520.0,0.038230545818805695
2013124992.0,0.023846328258514404
2014062464.0,0.00968326535075903
2015000064.0,-0.0047839488834142685
2015937536.0,-0.01774873584508896
2016875008.0,-0.03181605413556099
2017812480.0,-0.04536952078342438
2018749952.0,-0.057393189519643784
2019687552.0,-0.06860662996768951
2020625024.0,-0.07898814231157303
2021562496.0,-0.0894247516989708
2022499968.0,-0.0982019379734993
2023437440.0,-0.10602757334709167
2024375040.0,-0.11113126575946808
2025312512.0,-0.1161949411034584
2026249984.0,-0.11842086166143417
2027187456.0,-0.12005607038736343
2028125056.0,-0.12048129737377167
2029062528.0,-0.11954858899116516
2030000000.0,-0.11624083667993546
2030937472.0,-0.1118965819478035
2031874944.0,-0.10542227327823639
2032812544.0,-0.09839992970228195
2033750016.0,-0.08887067437171936
2034687488.0,-0.07931442558765411
2035624960.0,-0.06807464361190796
2036562560.0,-0.05627238377928734
2037500032.0,-0.04363804683089256
2038437504.0,-0.030882760882377625
2039374976.0,-0.01674720086157322
2040312448.0,-0.002735407557338476
2041250048.0,0.011257763020694256
2042187520.0,0.026274649426341057
2043124992.0,0.040131598711013794
2044062464.0,0.05291765183210373
2044999936.0,0.06572531163692474
2045937536.0,0.07788940519094467
2046875008.0,0.0894828587770462
2047812480.0,0.09940555691719055
2048749952.0,0.09636803716421127
2049687552.0,0.10580673813819885
2050625024.0,0.11342168599367142
2051562496.0,0.11823298782110214
2052499968.0,0.12167045474052429
2053437440.0,0.12418832629919052
2054375040.0,0.12357139587402344
2055312512.0,0.1218457818031311
2056249984.0,0.1174953356385231
2057187456.0,0.11125973612070084
2058125056.0,0.10238643735647202
2059062528.0,0.09235884994268417
2060000000.0,0.08098351955413818
2060937472.0,0.06657180935144424
2061874944.0,0.05213749781250954
2062812544.0,0.03635016083717346
2063750016.0,0.01906013675034046
2064687488.0,0.002290864009410143
2065624960.0,-0.015195492655038834
2066562560.0,-0.03312075138092041
2067500032.0,-0.05067184567451477
2068437504.0,-0.06680537015199661
2069374976.0,-0.08231435716152191
2070312448.0,-0.09649419784545898
2071250048.0,-0.10992684215307236
2072187520.0,-0.12083858251571655
2073124992.0,-0.13098491728305817
2074062464.0,-0.13822945952415466
2075000064.0,-0.14311225712299347
2075937536.0,-0.1467432826757431
2076875008.0,-0.14836393296718597
2077812480.0,-0.14853981137275696
2078749952.0,-0.14533531665802002
2079687552.0,-0.1418599784374237
2080625024.0,-0.13558173179626465
2081562496.0,-0.12745556235313416
2082499968.0,-0.11746641248464584
2083437440.0,-0.107517309486866
2084375040.0,-0.09616036713123322
2085312512.0,-0.08449992537498474
2086249984.0,-0.07193728536367416
2087187456.0,-0.058816079050302505
2088125056.0,-0.04627956077456474
2089062528.0,-0.03421080484986305
2090000000.0,-0.02207683026790619
2090937472.0,-0.010412230156362057
2091874944.0,0.0005037351511418819
2092812544.0,0.009938845410943031
2093750016.0,0.018228933215141296
2094687488.0,0.02675214596092701
2095624960.0,0.034824103116989136
2096562560.0,0.04106384143233299
2097500032.0,0.04752205312252045
2098437504.0,0.05300876870751381
2099374976.0,0.058034591376781464
2100312448.0,0.06288257241249084
2101250048.0,0.06729065626859665
2102187520.0,0.07235158234834671
2103124992.0,0.07607369124889374
2104062464.0,0.08042741566896439
2104999936.0,0.08511090278625488
2105937536.0,0.08930618315935135
2106875008.0,0.09478338807821274
2107812480.0,0.09973334521055222
2108749952.0,0.13043004274368286
2109687552.0,0.1358945369720459
2110625024.0,0.14155665040016174
2111562496.0,0.14634960889816284
2112499968.0,0.15021878480911255
2113437440.0,0.15277691185474396
2114375040.0,0.1548912525177002
2115312512.0,0.15482135117053986
2116249984.0,0.15470635890960693
2117187456.0,0.15233415365219116
2118125056.0,0.14902687072753906
2119062528.0,0.14384911954402924
2120000000.0,0.1370905190706253
2120937472.0,0.12973976135253906
2121874944.0,0.12053092569112778
2122812544.0,0.11088340729475021
2123750016.0,0.10083888471126556
2124687488.0,0.08964189141988754
2125624960.0,0.07607796788215637
2126562560.0,0.06237342208623886
2127500032.0,0.049455706030130386
2128437504.0,0.03502436727285385
2129374976.0,0.021299101412296295
2130312448.0,0.007244179956614971
2131250048.0,-0.005771951284259558
2132187520.0,-0.018616365268826485
2133124992.0,-0.03092915005981922
2134062464.0,-0.04285937175154686
2135000064.0,-0.05299864336848259
2135937536.0,-0.06248096376657486
2136875008.0,-0.0717540755867958
2137812480.0,-0.07817947119474411
2138749952.0,-0.08406420797109604
2139687552.0,-0.08792789280414581
2140625024.0,-0.09022562205791473
2141562496.0,-0.09184222668409348
2142499968.0,-0.09246521443128586
2143437440.0,-0.0902593806385994
2144375040.0,-0.08685891330242157
2145312512.0,-0.08330585807561874
2146249984.0,-0.07788747549057007
2147187456.0,-0.07175736874341965
2148124928.0,-0.06423769891262054
2149062400.0,-0.05673222988843918
2150000128.0,-0.04809354618191719
2150937600.0,-0.03870445862412453
2151875072.0,-0.02850237488746643
2152812544.0,-0.018748635426163673
2153750016.0,-0.009808951988816261
2154687488.0,-0.001063989824615419
2155624960.0,0.0086780721321702
2156562432.0,0.018039820715785027
