Frequency (Hz),Measurement
2000000000.0,0.13471820950508118
2000937472.0,0.1295163631439209
2001874944.0,0.12488329410552979
2002812544.0,0.12223286181688309
2003750016.0,0.11749302595853806
2004687488.0,0.11290395259857178
2005624960.0,0.10845944285392761
2006562560.0,0.10380352288484573
2007500032.0,0.09879662096500397
2008437504.0,0.0945306196808815
2009374976.0,0.08960843831300735
2010312448.0,0.08417730778455734
2011250048.0,0.07785752415657043
2012187520.0,0.07315249741077423
2013124992.0,0.06719166785478592
2014062464.0,0.06204704940319061
2015000064.0,0.056205399334430695
2015937536.0,0.05070056766271591
2016875008.0,0.04554075002670288
2017812480.0,0.040317125618457794
2018749952.0,0.03544751554727554
2019687552.0,0.030934644863009453
2020625024.0,0.026460960507392883
2021562496.0,0.022549821063876152
2022499968.0,0.018888887017965317
2023437440.0,0.016067154705524445
2024375040.0,0.014389288611710072
2025312512.0,0.012527642771601677
2026249984.0,0.010902936570346355
2027187456.0,0.011546151712536812
2028125056.0,0.01164514571428299
2029062528.0,0.013281216844916344
2030000000.0,0.015093820169568062
2030937472.0,0.018626535311341286
2031874944.0,0.021888045594096184
2032812544.0,0.02667146362364292
2033750016.0,0.031296320259571075
2034687488.0,0.037049297243356705
2035624960.0,0.04364427924156189
2036562560.0,0.05071830004453659
2037500032.0,0.058464642614126205
2038437504.0,0.0663958489894867
2039374976.0,0.07503486424684525
2040312448.0,0.08300423622131348
2041250048.0,0.09048400074243546
2042187520.0,0.09774067252874374
2043124992.0,0.10680123418569565
2044062464.0,0.11459754407405853
2044999936.0,0.12124081701040268
2045937536.0,0.12675821781158447
2046875008.0,0.13218608498573303
2047812480.0,0.13516110181808472
2048749952.0,0.14496442675590515
2049687552.0,0.14001373946666718
2050625024.0,0.134303018450737
2051562496.0,0.127051442861557
2052499968.0,0.12112922966480255
2053437440.0,0.11466947197914124
2054375040.0,0.10732676833868027
2055312512.0,0.10033077001571655
2056249984.0,0.0919032171368599
2057187456.0,0.08438532054424286
2058125056.0,0.07699624449014664
2059062528.0,0.07003726810216904
2060000000.0,0.06310749053955078
2060937472.0,0.055479228496551514
2061874944.0,0.04834985360503197
2062812544.0,0.04290301352739334
2063750016.0,0.03636699914932251
2064687488.0,0.030920645222067833
2065624960.0,0.025523899123072624
2066562560.0,0.021123763173818588
2067500032.0,0.016143515706062317
2068437504.0,0.01119544729590416
2069374976.0,0.008164213970303535
2070312448.0,0.004507467150688171
2071250048.0,0.0015064335893839598
2072187520.0,-0.0008467944571748376
2073124992.0,-0.0035639384295791388
2074062464.0,-0.005228597205132246
2075000064.0,-0.007727659773081541
2075937536.0,-0.00877297017723322
2076875008.0,-0.009626687504351139
2077812480.0,-0.01047661155462265
2078749952.0,-0.010519458912312984
2079687552.0,-0.010790416039526463
