Frequency (Hz),Measurement
2000000000.0,0.18713292479515076
2000937472.0,0.17924673855304718
2001874944.0,0.17154167592525482
2002812544.0,0.16284452378749847
2003750016.0,0.15386782586574554
2004687488.0,0.14406472444534302
2005624960.0,0.1326310634613037
2006562560.0,0.12198171019554138
2007500032.0,0.1099911779165268
2008437504.0,0.09714901447296143
2009374976.0,0.08503716439008713
2010312448.0,0.0716778114438057
2011250048.0,0.05680115148425102
2012187520.0,0.043054789304733276
2013124992.0,0.02934270352125168
2014062464.0,0.0150093799456954
2015000064.0,0.0005793845630250871
2015937536.0,-0.014055721461772919
2016875008.0,-0.02796114794909954
2017812480.0,-0.040619585663080215
2018749952.0,-0.053601741790771484
2019687552.0,-0.06479696929454803
2020625024.0,-0.07580165565013885
2021562496.0,-0.08458942919969559
2022499968.0,-0.09369604289531708
2023437440.0,-0.101686492562294
2024375040.0,-0.10759992897510529
2025312512.0,-0.1115206927061081
2026249984.0,-0.11549285054206848
2027187456.0,-0.11655408889055252
2028125056.0,-0.11781267821788788
2029062528.0,-0.11540014296770096
2030000000.0,-0.11167213320732117
2030937472.0,-0.10778522491455078
2031874944.0,-0.10163144022226334
2032812544.0,-0.09429159760475159
2033750016.0,-0.08567601442337036
2034687488.0,-0.07515192776918411
2035624960.0,-0.06477132439613342
2036562560.0,-0.053140170872211456
2037500032.0,-0.04034135118126869
2038437504.0,-0.0265168659389019
2039374976.0,-0.013237274251878262
2040312448.0,0.0007160500972531736
2041250048.0,0.014974242076277733
2042187520.0,0.02976730652153492
2043124992.0,0.04334105923771858
2044062464.0,0.05649779736995697
2044999936.0,0.06975999474525452
2045937536.0,0.08156904578208923
2046875008.0,0.09286470711231232
2047812480.0,0.1030626893043518
2048749952.0,0.10132835060358047
2049687552.0,0.11006142944097519
2050625024.0,0.11776895821094513
2051562496.0,0.122454434633255
2052499968.0,0.12635919451713562
2053437440.0,0.12822888791561127
2054375040.0,0.12856270372867584
2055312512.0,0.12603698670864105
2056249984.0,0.12191488593816757
2057187456.0,0.11575645953416824
2058125056.0,0.10726933181285858
2059062528.0,0.09753366559743881
2060000000.0,0.0860583707690239
2060937472.0,0.0715712457895279
2061874944.0,0.05699950084090233
2062812544.0,0.04040905088186264
2063750016.0,0.024176359176635742
2064687488.0,0.006881749723106623
2065624960.0,-0.01109077874571085
2066562560.0,-0.029365582391619682
2067500032.0,-0.04651569575071335
2068437504.0,-0.062214791774749756
2069374976.0,-0.07780278474092484
2070312448.0,-0.09308716654777527
2071250048.0,-0.1053173616528511
2072187520.0,-0.11727782338857651
2073124992.0,-0.12701430916786194
2074062464.0,-0.134645476937294
2075000064.0,-0.1391730159521103
2075937536.0,-0.1425226479768753
2076875008.0,-0.1443404108285904
2077812480.0,-0.14402984082698822
2078749952.0,-0.14095492660999298
2079687552.0,-0.13642993569374084
2080625024.0,-0.13011354207992554
2081562496.0,-0.12325228750705719
2082499968.0,-0.11389434337615967
2083437440.0,-0.10411775857210159
2084375040.0,-0.09174318611621857
2085312512.0,-0.08100743591785431
2086249984.0,-0.06818336993455887
2087187456.0,-0.05463161692023277
2088125056.0,-0.04235752299427986
