Frequency (Hz),Measurement
2000000000.0,0.13507725298404694
2000937472.0,0.12749050557613373
2001874944.0,0.12442310154438019
2002812544.0,0.12031594663858414
2003750016.0,0.116739921271801
2004687488.0,0.11248596012592316
2005624960.0,0.10811151564121246
2006562560.0,0.10344113409519196
2007500032.0,0.09858855605125427
2008437504.0,0.09389957785606384
2009374976.0,0.08841731399297714
2010312448.0,0.08325091004371643
2011250048.0,0.07762671262025833
2012187520.0,0.07243391126394272
2013124992.0,0.06671984493732452
2014062464.0,0.06071235612034798
2015000064.0,0.055779434740543365
2015937536.0,0.050621915608644485
2016875008.0,0.0453621931374073
2017812480.0,0.03979929909110069
2018749952.0,0.03477902337908745
2019687552.0,0.03018571250140667
2020625024.0,0.026081101968884468
2021562496.0,0.0222259983420372
2022499968.0,0.01780046336352825
2023437440.0,0.014937765896320343
2024375040.0,0.013248644769191742
2025312512.0,0.011997036635875702
2026249984.0,0.010958071798086166
2027187456.0,0.010668298229575157
2028125056.0,0.011639858596026897
2029062528.0,0.012708902359008789
2030000000.0,0.014972556382417679
2030937472.0,0.017961235716938972
2031874944.0,0.021179812029004097
2032812544.0,0.026299897581338882
2033750016.0,0.031189432367682457
2034687488.0,0.03700963407754898
2035624960.0,0.04412555694580078
2036562560.0,0.05051747336983681
2037500032.0,0.05839934200048447
2038437504.0,0.06614027917385101
2039374976.0,0.07389352470636368
2040312448.0,0.08210311084985733
2041250048.0,0.09019526839256287
2042187520.0,0.09791429340839386
2043124992.0,0.10572469234466553
2044062464.0,0.11321911960840225
2044999936.0,0.12063531577587128
2045937536.0,0.12608809769153595
2046875008.0,0.1306215226650238
2047812480.0,0.1344960629940033
2048749952.0,0.1440562605857849
2049687552.0,0.13867297768592834
2050625024.0,0.13360658288002014
2051562496.0,0.1272396743297577
2052499968.0,0.12065325677394867
2053437440.0,0.11406782269477844
2054375040.0,0.10636603832244873
2055312512.0,0.0991319939494133
2056249984.0,0.09111014008522034
2057187456.0,0.08410416543483734
2058125056.0,0.0761040523648262
2059062528.0,0.06863652169704437
2060000000.0,0.06159325689077377
2060937472.0,0.05468551069498062
2061874944.0,0.04788406938314438
2062812544.0,0.04212376847863197
2063750016.0,0.03593207523226738
2064687488.0,0.029876844957470894
2065624960.0,0.02466956526041031
2066562560.0,0.019744468852877617
2067500032.0,0.015354247763752937
2068437504.0,0.01132105104625225
2069374976.0,0.0070511396043002605
2070312448.0,0.0037725805304944515
2071250048.0,-5.533155854209326e-05
2072187520.0,-0.0017592336516827345
2073124992.0,-0.004216670989990234
2074062464.0,-0.0068641528487205505
2075000064.0,-0.008507427759468555
2075937536.0,-0.010165352374315262
2076875008.0,-0.01042220275849104
2077812480.0,-0.011017384007573128
2078749952.0,-0.011487211100757122
2079687552.0,-0.011628729291260242
2080625024.0,-0.011239317245781422
2081562496.0,-0.009945918805897236
2082499968.0,-0.00919679831713438
2083437440.0,-0.0066355569288134575
2084375040.0,-0.004310572054237127
2085312512.0,-0.0014727645320817828
2086249984.0,0.0022402030881494284
2087187456.0,0.006495173089206219
2088125056.0,0.010312998667359352
2089062528.0,0.01604486256837845
2090000000.0,0.021136313676834106
2090937472.0,0.027253206819295883
2091874944.0,0.03409840911626816
2092812544.0,0.041799962520599365
2093750016.0,0.05022970214486122
2094687488.0,0.05820515751838684
2095624960.0,0.06815309822559357
2096562560.0,0.0778689980506897
2097500032.0,0.08946835249662399
2098437504.0,0.09980344027280807
2099374976.0,0.11183534562587738
2100312448.0,0.12434803694486618
2101250048.0,0.1374642550945282
2102187520.0,0.15072286128997803
2103124992.0,0.16486302018165588
2104062464.0,0.1775764375925064
2104999936.0,0.19136811792850494
2105937536.0,0.2052992284297943
2106875008.0,0.21845901012420654
2107812480.0,0.23151418566703796
2108749952.0,0.27140334248542786
2109687552.0,0.27925607562065125
2110625024.0,0.2878744602203369
2111562496.0,0.2953765094280243
2112499968.0,0.3020179271697998
2113437440.0,0.30718716979026794
2114375040.0,0.30972152948379517
2115312512.0,0.31144413352012634
2116249984.0,0.31077566742897034
2117187456.0,0.3077225685119629
2118125056.0,0.3011302947998047
2119062528.0,0.2917846739292145
2120000000.0,0.2800629436969757
2120937472.0,0.2646463215351105
2121874944.0,0.24702338874340057
2122812544.0,0.22583799064159393
2123750016.0,0.2039613276720047
2124687488.0,0.17917285859584808
2125624960.0,0.1530969738960266
2126562560.0,0.12661488354206085
2127500032.0,0.09940934181213379
2128437504.0,0.07128886133432388
2129374976.0,0.044671740382909775
2130312448.0,0.018989883363246918
2131250048.0,-0.0052777561359107494
2132187520.0,-0.028498509898781776
2133124992.0,-0.0487072691321373
2134062464.0,-0.06729408353567123
2135000064.0,-0.08331100642681122
2135937536.0,-0.0960942879319191
