Frequency (Hz),Measurement
2000000000.0,0.19197900593280792
2000937472.0,0.18472900986671448
2001874944.0,0.17736244201660156
2002812544.0,0.16817699372768402
2003750016.0,0.15847137570381165
2004687488.0,0.14863592386245728
2005624960.0,0.13790495693683624
2006562560.0,0.1265982687473297
2007500032.0,0.11568259447813034
2008437504.0,0.10240180045366287
2009374976.0,0.0896875411272049
2010312448.0,0.07468638569116592
2011250048.0,0.061976876109838486
2012187520.0,0.046958595514297485
2013124992.0,0.0335380956530571
2014062464.0,0.019266735762357712
2015000064.0,0.005781383253633976
2015937536.0,-0.008979269303381443
2016875008.0,-0.02231365256011486
2017812480.0,-0.03540867939591408
2018749952.0,-0.04775555431842804
2019687552.0,-0.05973844602704048
2020625024.0,-0.069996677339077
2021562496.0,-0.08007898926734924
2022499968.0,-0.08824069797992706
2023437440.0,-0.09444469213485718
2024375040.0,-0.10028507560491562
2025312512.0,-0.10572249442338943
2026249984.0,-0.10880475491285324
2027187456.0,-0.11052200943231583
2028125056.0,-0.10915394872426987
2029062528.0,-0.10843408852815628
2030000000.0,-0.10444381088018417
2030937472.0,-0.1016920953989029
2031874944.0,-0.09477435052394867
2032812544.0,-0.08782266825437546
2033750016.0,-0.07910481840372086
2034687488.0,-0.06892038136720657
2035624960.0,-0.05806891992688179
2036562560.0,-0.04625125601887703
2037500032.0,-0.0338742770254612
2038437504.0,-0.019839538261294365
2039374976.0,-0.005473678465932608
2040312448.0,0.008113211952149868
2041250048.0,0.022481251507997513
2042187520.0,0.03646019846200943
2043124992.0,0.05000237002968788
2044062464.0,0.06339992582798004
2044999936.0,0.07635549455881119
2045937536.0,0.08829302340745926
2046875008.0,0.1001703068614006
2047812480.0,0.1094251349568367
2048749952.0,0.10678481310606003
2049687552.0,0.11582795530557632
2050625024.0,0.12254782766103745
2051562496.0,0.1281813681125641
2052499968.0,0.1318444162607193
2053437440.0,0.13318145275115967
2054375040.0,0.13364577293395996
2055312512.0,0.13159970939159393
2056249984.0,0.1278751939535141
2057187456.0,0.12132749706506729
2058125056.0,0.11302386224269867
2059062528.0,0.10218653082847595
2060000000.0,0.09089601784944534
2060937472.0,0.0767906978726387
2061874944.0,0.06217501312494278
2062812544.0,0.0461852103471756
2063750016.0,0.02858937531709671
2064687488.0,0.012115639634430408
2065624960.0,-0.005551519338041544
2066562560.0,-0.023272491991519928
2067500032.0,-0.04034220799803734
2068437504.0,-0.056988269090652466
2069374976.0,-0.0722687691450119
2070312448.0,-0.08648046106100082
2071250048.0,-0.09946422278881073
2072187520.0,-0.11104307323694229
2073124992.0,-0.12043371051549911
2074062464.0,-0.12794266641139984
2075000064.0,-0.134443461894989
2075937536.0,-0.13849583268165588
2076875008.0,-0.13884110748767853
2077812480.0,-0.13845564424991608
2078749952.0,-0.13574039936065674
2079687552.0,-0.13064542412757874
2080625024.0,-0.12483025342226028
2081562496.0,-0.11622919887304306
2082499968.0,-0.10740701854228973
2083437440.0,-0.09652771055698395
2084375040.0,-0.08542174100875854
2085312512.0,-0.07418850064277649
2086249984.0,-0.06031855195760727
2087187456.0,-0.04935230314731598
2088125056.0,-0.03617057949304581
2089062528.0,-0.0242269579321146
2090000000.0,-0.011684462428092957
2090937472.0,-2.2805592379882e-05
2091874944.0,0.010157894343137741
2092812544.0,0.020515451207756996
2093750016.0,0.029856251552700996
2094687488.0,0.038497552275657654
2095624960.0,0.04562035948038101
2096562560.0,0.05245016887784004
2097500032.0,0.059015654027462006
2098437504.0,0.06431427597999573
2099374976.0,0.06886089593172073
2100312448.0,0.0743894949555397
2101250048.0,0.0781337097287178
2102187520.0,0.08232256025075912
2103124992.0,0.08665483444929123
2104062464.0,0.09170211106538773
2104999936.0,0.096733957529068
2105937536.0,0.10160379111766815
2106875008.0,0.10623736679553986
2107812480.0,0.11035237461328506
2108749952.0,0.1412760466337204
2109687552.0,0.14703503251075745
2110625024.0,0.15303999185562134
2111562496.0,0.1571444272994995
2112499968.0,0.16184407472610474
2113437440.0,0.16364039480686188
2114375040.0,0.1661054491996765
2115312512.0,0.16690751910209656
2116249984.0,0.16543498635292053
2117187456.0,0.16375963389873505
2118125056.0,0.160366952419281
2119062528.0,0.15549005568027496
2120000000.0,0.14842520654201508
2120937472.0,0.14203914999961853
2121874944.0,0.1325712651014328
2122812544.0,0.12281470000743866
2123750016.0,0.11190903186798096
2124687488.0,0.09991741180419922
2125624960.0,0.0874163806438446
2126562560.0,0.07459363341331482
2127500032.0,0.0609479658305645
2128437504.0,0.046308085322380066
2129374976.0,0.032937079668045044
2130312448.0,0.018632810562849045
2131250048.0,0.0055337161757051945
2132187520.0,-0.008096401579678059
2133124992.0,-0.020623423159122467
2134062464.0,-0.03289118409156799
2135000064.0,-0.04325975477695465
2135937536.0,-0.05209028348326683
2136875008.0,-0.06050833314657211
2137812480.0,-0.06833165138959885
2138749952.0,-0.07343044877052307
2139687552.0,-0.0775495320558548
2140625024.0,-0.08014612644910812
2141562496.0,-0.08186264336109161
2142499968.0,-0.08090437948703766
2143437440.0,-0.07963471114635468
2144375040.0,-0.07518011331558228
2145312512.0,-0.07188825309276581
2146249984.0,-0.06648503243923187
2147187456.0,-0.060373127460479736
2148124928.0,-0.05330650135874748
2149062400.0,-0.04503800719976425
2150000128.0,-0.03657341003417969
2150937600.0,-0.02855057455599308
2151875072.0,-0.0184318944811821
2152812544.0,-0.008592313155531883
2153750016.0,-1.8022739823209122e-05
2154687488.0,0.00994130875915289
2155624960.0,0.019350284710526466
2156562432.0,0.02817549556493759
2157499904.0,0.03713779151439667
2158437376.0,0.044253453612327576
2159375104.0,0.051294006407260895
2160312576.0,0.05741473287343979
2161250048.0,0.06330257654190063
2162187520.0,0.06771548092365265
2163124992.0,0.07226439565420151
2164062464.0,0.07659455388784409
2164999936.0,0.07988078147172928
2165937408.0,0.08256066590547562
2166874880.0,0.08483422547578812
2167812608.0,0.08633126318454742
2168750080.0,0.1587044894695282
2169687552.0,0.1600739061832428
2170625024.0,0.16014215350151062
2171562496.0,0.15719765424728394
2172499968.0,0.15407507121562958
2173437440.0,0.14867645502090454
2174374912.0,0.1423029750585556
2175312384.0,0.13420097529888153
2176250112.0,0.12496306747198105
2177187584.0,0.11474242061376572
2178125056.0,0.10343437641859055
2179062528.0,0.09123443812131882
2180000000.0,0.07779556512832642
2180937472.0,0.06473463773727417
2181874944.0,0.05188724398612976
2182812416.0,0.03817658871412277
2183749888.0,0.024881180375814438
2184687616.0,0.011675108224153519
2185625088.0,-0.0018570369575172663
2186562560.0,-0.015248888172209263
2187500032.0,-0.02731151506304741
2188437504.0,-0.04021332412958145
2189374976.0,-0.05145161598920822
2190312448.0,-0.060362447053194046
2191249920.0,-0.07093439251184464
2192187392.0,-0.08034168928861618
2193125120.0,-0.08814194798469543
2194062592.0,-0.09512711316347122
2195000064.0,-0.10165293514728546
2195937536.0,-0.10739853233098984
2196875008.0,-0.11171603947877884
2197812480.0,-0.11556843668222427
2198749952.0,-0.11857934296131134
2199687424.0,-0.11921504139900208
2200624896.0,-0.12064602226018906
2201562624.0,-0.12080729752779007
2202500096.0,-0.12049422413110733
2203437568.0,-0.11881257593631744
2204375040.0,-0.11670273542404175
2205312512.0,-0.11514195054769516
2206249984.0,-0.11240316927433014
2207187456.0,-0.10899695008993149
2208124928.0,-0.10610835999250412
2209062400.0,-0.10235325992107391
2209999872.0,-0.09799817204475403
2210937600.0,-0.09185680001974106
2211875072.0,-0.08638639748096466
2212812544.0,-0.08031458407640457
2213750016.0,-0.07302611321210861
2214687488.0,-0.06609570235013962
2215624960.0,-0.058663491159677505
2216562432.0,-0.05132078379392624
2217499904.0,-0.043035171926021576
2218437376.0,-0.03502563014626503
2219375104.0,-0.026597274467349052
2220312576.0,-0.017467722296714783
2221250048.0,-0.008882925845682621
2222187520.0,-0.00015814387006685138
2223124992.0,0.009084640070796013
2224062464.0,0.019321350380778313
2224999936.0,0.02874152362346649
2225937408.0,0.038407184183597565
2226874880.0,0.04792509227991104
2227812608.0,0.057349126785993576
2228750080.0,0.06339166313409805
2229687552.0,0.07189978659152985
2230625024.0,0.07939329743385315
2231562496.0,0.08680401742458344
2232499968.0,0.09345343708992004
2233437440.0,0.09947896748781204
2234374912.0,0.10409949719905853
2235312384.0,0.1061927005648613
2236250112.0,0.10897012054920197
2237187584.0,0.10806560516357422
2238125056.0,0.10558132082223892
2239062528.0,0.1010124534368515
2240000000.0,0.09639205783605576
2240937472.0,0.08934792876243591
2241874944.0,0.08160731196403503
2242812416.0,0.07293728739023209
2243749888.0,0.06253441423177719
2244687616.0,0.05173545330762863
2245625088.0,0.03912181779742241
2246562560.0,0.027619123458862305
2247500032.0,0.013687769882380962
2248437504.0,-0.0013946268009021878
2249374976.0,-0.018278049305081367
2250312448.0,-0.033780790865421295
2251249920.0,-0.05210770294070244
2252187392.0,-0.06934547424316406
2253125120.0,-0.08790887147188187
2254062592.0,-0.10573188960552216
2255000064.0,-0.1251339465379715
2255937536.0,-0.14523474872112274
2256875008.0,-0.16438820958137512
2257812480.0,-0.18503867089748383
2258749952.0,-0.20362383127212524
2259687424.0,-0.2228737324476242
2260624896.0,-0.24209515750408173
2261562624.0,-0.26095646619796753
2262500096.0,-0.2784920334815979
2263437568.0,-0.29546332359313965
2264375040.0,-0.3111266791820526
2265312512.0,-0.3259555995464325
2266249984.0,-0.3385530114173889
2267187456.0,-0.3517609238624573
2268124928.0,-0.36336764693260193
2269062400.0,-0.37374770641326904
2270000128.0,-0.38187211751937866
2270937600.0,-0.38853973150253296
2271875072.0,-0.3939078152179718
2272812544.0,-0.39792951941490173
2273750016.0,-0.3998532295227051
2274687488.0,-0.4005930423736572
2275624960.0,-0.400251179933548
2276562432.0,-0.39794614911079407
2277499904.0,-0.3945431113243103
2278437376.0,-0.38981232047080994
2279375104.0,-0.384159117937088
2280312576.0,-0.37696701288223267
2281250048.0,-0.3698507249355316
2282187520.0,-0.3606821298599243
2283124992.0,-0.3520835340023041
2284062464.0,-0.3424427807331085
2284999936.0,-0.33364737033843994
2285937408.0,-0.3236404359340668
2286874880.0,-0.31448471546173096
2287812608.0,-0.3062050938606262
2288750080.0,-0.3208763003349304
2289687552.0,-0.32553502917289734
2290625024.0,-0.3292410969734192
2291562496.0,-0.33242079615592957
2292499968.0,-0.33711811900138855
2293437440.0,-0.3416099548339844
2294374912.0,-0.34702956676483154
2295312384.0,-0.35245826840400696
2296250112.0,-0.35977187752723694
2297187584.0,-0.3678741753101349
2298125056.0,-0.37680932879447937
2299062528.0,-0.38700446486473083
2300000000.0,-0.39945515990257263
2300937472.0,-0.412542462348938
2301874944.0,-0.4288043975830078
2302812416.0,-0.447327196598053
2303749888.0,-0.4672321081161499
2304687616.0,-0.48929405212402344
2305625088.0,-0.5138245820999146
2306562560.0,-0.5396060347557068
2307500032.0,-0.5697174072265625
2308437504.0,-0.6004716157913208
2309374976.0,-0.6323156952857971
2310312448.0,-0.6572199463844299
2311249920.0,-0.6832083463668823
2312187392.0,-0.7106302976608276
2313125120.0,-0.7392526268959045
2314062592.0,-0.7692303657531738
2315000064.0,-0.799161434173584
2315937536.0,-0.8306511640548706
2316875008.0,-0.862412691116333
2317812480.0,-0.8944125771522522
2318749952.0,-0.9272006750106812
2319687424.0,-0.9586460590362549
2320624896.0,-0.9902925491333008
2321562624.0,-1.0195354223251343
2322500096.0,-1.0479882955551147
2323437568.0,-1.0744391679763794
2324375040.0,-1.0986313819885254
2325312512.0,-1.1222856044769287
2326249984.0,-1.1428380012512207
2327187456.0,-1.1613227128982544
2328124928.0,-1.1781425476074219
2329062400.0,-1.1923450231552124
2329999872.0,-1.202527403831482
2330937600.0,-1.2108572721481323
2331875072.0,-1.2160232067108154
2332812544.0,-1.218921184539795
2333750016.0,-1.2192649841308594
2334687488.0,-1.2164947986602783
2335624960.0,-1.211622714996338
2336562432.0,-1.2055366039276123
2337499904.0,-1.1960582733154297
2338437376.0,-1.184558391571045
2339375104.0,-1.1712234020233154
2340312576.0,-1.156530737876892
2341250048.0,-1.1402446031570435
2342187520.0,-1.122931718826294
2343124992.0,-1.1042135953903198
2344062464.0,-1.0851119756698608
2344999936.0,-1.064910888671875
2345937408.0,-1.0459643602371216
2346874880.0,-1.0279933214187622
2347812608.0,-1.0092159509658813
2348750080.0,-0.9765636324882507
2349687552.0,-0.9635477662086487
2350625024.0,-0.9507148265838623
2351562496.0,-0.938833475112915
2352499968.0,-0.9275105595588684
2353437440.0,-0.9174861907958984
