Frequency (Hz),Measurement
2000000000.0,0.13393020629882812
2000937472.0,0.12665042281150818
2001874944.0,0.12321313470602036
2002812544.0,0.11917982995510101
2003750016.0,0.11539731919765472
2004687488.0,0.11130726337432861
2005624960.0,0.10697316378355026
2006562560.0,0.10256645828485489
2007500032.0,0.09677991271018982
2008437504.0,0.09327055513858795
2009374976.0,0.08732511848211288
2010312448.0,0.0820373147726059
2011250048.0,0.07693146914243698
2012187520.0,0.07091767340898514
2013124992.0,0.06611426919698715
2014062464.0,0.06056203693151474
2015000064.0,0.0544794425368309
2015937536.0,0.04937656223773956
2016875008.0,0.04423315078020096
2017812480.0,0.039000753313302994
2018749952.0,0.03329728543758392
2019687552.0,0.02917727641761303
2020625024.0,0.024984760209918022
2021562496.0,0.021062223240733147
2022499968.0,0.017554976046085358
2023437440.0,0.014772608876228333
2024375040.0,0.012359670363366604
2025312512.0,0.011516313999891281
2026249984.0,0.009871456772089005
2027187456.0,0.010320739820599556
2028125056.0,0.011061407625675201
2029062528.0,0.012266907840967178
2030000000.0,0.014686384238302708
2030937472.0,0.017034323886036873
2031874944.0,0.021309275180101395
2032812544.0,0.025884199887514114
2033750016.0,0.030452221632003784
2034687488.0,0.03640686720609665
2035624960.0,0.042960502207279205
2036562560.0,0.04982488229870796
2037500032.0,0.0573544055223465
2038437504.0,0.06534820050001144
2039374976.0,0.07303529977798462
2040312448.0,0.0815834254026413
2041250048.0,0.08992435038089752
2042187520.0,0.0970064327120781
2043124992.0,0.10507089644670486
2044062464.0,0.11244305968284607
2044999936.0,0.11939503997564316
2045937536.0,0.1253775954246521
2046875008.0,0.13012650609016418
2047812480.0,0.13345640897750854
2048749952.0,0.14326800405979156
2049687552.0,0.13832829892635345
2050625024.0,0.13306812942028046
2051562496.0,0.12733101844787598
2052499968.0,0.11991552263498306
2053437440.0,0.1134473979473114
2054375040.0,0.10567817091941833
2055312512.0,0.09816116839647293
2056249984.0,0.08997498452663422
2057187456.0,0.083161361515522
2058125056.0,0.07542648166418076
2059062528.0,0.06813719123601913
2060000000.0,0.06109324097633362
2060937472.0,0.054227057844400406
2061874944.0,0.04720950499176979
2062812544.0,0.041020143777132034
2063750016.0,0.03493437170982361
2064687488.0,0.029560603201389313
2065624960.0,0.02347884699702263
2066562560.0,0.018703624606132507
2067500032.0,0.01411229744553566
2068437504.0,0.009625677019357681
2069374976.0,0.005685853771865368
2070312448.0,0.0027779783122241497
2071250048.0,-0.0006482990575022995
2072187520.0,-0.0033165232744067907
2073124992.0,-0.004909600596874952
2074062464.0,-0.007764053530991077
2075000064.0,-0.00918175745755434
2075937536.0,-0.011441309005022049
2076875008.0,-0.011668208055198193
2077812480.0,-0.012286982499063015
2078749952.0,-0.012273053638637066
2079687552.0,-0.012246379628777504
2080625024.0,-0.011807709001004696
2081562496.0,-0.010891923680901527
2082499968.0,-0.008904367685317993
2083437440.0,-0.0072986064478755
2084375040.0,-0.0046670567244291306
2085312512.0,-0.0016295386012643576
2086249984.0,0.0021438980475068092
2087187456.0,0.006037875544279814
2088125056.0,0.010583384893834591
2089062528.0,0.01541049499064684
2090000000.0,0.022094188258051872
2090937472.0,0.028021030128002167
2091874944.0,0.03455084189772606
2092812544.0,0.041772227734327316
2093750016.0,0.04966883733868599
2094687488.0,0.05885998532176018
2095624960.0,0.06810564547777176
2096562560.0,0.07836833596229553
2097500032.0,0.0895724669098854
2098437504.0,0.100767582654953
2099374976.0,0.11231549084186554
2100312448.0,0.12441468238830566
2101250048.0,0.136959508061409
2102187520.0,0.14995643496513367
2103124992.0,0.16422367095947266
2104062464.0,0.17693717777729034
2104999936.0,0.19067995250225067
2105937536.0,0.20518405735492706
2106875008.0,0.21809418499469757
2107812480.0,0.2311912477016449
2108749952.0,0.27040013670921326
2109687552.0,0.27920007705688477
2110625024.0,0.2870243191719055
2111562496.0,0.2939198613166809
2112499968.0,0.30151456594467163
2113437440.0,0.3066508173942566
2114375040.0,0.30878183245658875
2115312512.0,0.31068116426467896
2116249984.0,0.3093222975730896
2117187456.0,0.30604881048202515
2118125056.0,0.29923123121261597
2119062528.0,0.2898882329463959
2120000000.0,0.2780831456184387
2120937472.0,0.26258379220962524
2121874944.0,0.2452124059200287
2122812544.0,0.2243463099002838
2123750016.0,0.2019643932580948
2124687488.0,0.1772492378950119
2125624960.0,0.15105213224887848
2126562560.0,0.12452225387096405
2127500032.0,0.09723496437072754
2128437504.0,0.06985865533351898
2129374976.0,0.043243408203125
2130312448.0,0.017058489844202995
2131250048.0,-0.006803628522902727
2132187520.0,-0.029525907710194588
2133124992.0,-0.050419073551893234
2134062464.0,-0.06896066665649414
2135000064.0,-0.08475898206233978
2135937536.0,-0.09728441387414932
2136875008.0,-0.10735325515270233
2137812480.0,-0.11444230377674103
2138749952.0,-0.11912909895181656
2139687552.0,-0.12048379331827164
2140625024.0,-0.11902743577957153
2141562496.0,-0.11574921011924744
2142499968.0,-0.10933531820774078
2143437440.0,-0.10172924399375916
2144375040.0,-0.09108074754476547
2145312512.0,-0.07936976104974747
2146249984.0,-0.06768283993005753
2147187456.0,-0.05427234619855881
2148124928.0,-0.039198823273181915
2149062400.0,-0.025511903688311577
2150000128.0,-0.011613454669713974
2150937600.0,0.003912847954779863
2151875072.0,0.018015149980783463
2152812544.0,0.030549485236406326
2153750016.0,0.044623881578445435
2154687488.0,0.057242777198553085
2155624960.0,0.0693664699792862
2156562432.0,0.08094867318868637
2157499904.0,0.09103130549192429
2158437376.0,0.10169269889593124
2159375104.0,0.11265681684017181
2160312576.0,0.12253952771425247
2161250048.0,0.13072778284549713
2162187520.0,0.1397836059331894
2163124992.0,0.14817573130130768
2164062464.0,0.15714222192764282
2164999936.0,0.1664332151412964
2165937408.0,0.1752064824104309
2166874880.0,0.18365640938282013
2167812608.0,0.1921863555908203
2168750080.0,0.21775195002555847
2169687552.0,0.22866539657115936
2170625024.0,0.24023982882499695
2171562496.0,0.25171056389808655
2172499968.0,0.263185054063797
2173437440.0,0.27304404973983765
2174374912.0,0.282443106174469
2175312384.0,0.2909409701824188
2176250112.0,0.29843980073928833
2177187584.0,0.30393046140670776
2178125056.0,0.30886268615722656
2179062528.0,0.31029319763183594
2180000000.0,0.3110422194004059
2180937472.0,0.309139609336853
2181874944.0,0.30532610416412354
