Frequency (Hz),Measurement
2000000000.0,0.1829753965139389
2000937472.0,0.17619642615318298
2001874944.0,0.1678008735179901
2002812544.0,0.15887117385864258
2003750016.0,0.14954924583435059
2004687488.0,0.13917341828346252
2005624960.0,0.12924347817897797
2006562560.0,0.11701201647520065
2007500032.0,0.10542032867670059
2008437504.0,0.0925213098526001
2009374976.0,0.0796188935637474
2010312448.0,0.06618538498878479
2011250048.0,0.052266478538513184
2012187520.0,0.038470614701509476
2013124992.0,0.023867571726441383
2014062464.0,0.010530182160437107
2015000064.0,-0.004079900681972504
2015937536.0,-0.01796487718820572
2016875008.0,-0.032361872494220734
2017812480.0,-0.04498366266489029
2018749952.0,-0.057222843170166016
2019687552.0,-0.06813621520996094
2020625024.0,-0.07897792756557465
2021562496.0,-0.08899343013763428
2022499968.0,-0.09798963367938995
2023437440.0,-0.10470312833786011
2024375040.0,-0.11182315647602081
2025312512.0,-0.11540386080741882
2026249984.0,-0.11884017288684845
2027187456.0,-0.11933644860982895
2028125056.0,-0.11945686489343643
2029062528.0,-0.11786522716283798
2030000000.0,-0.1138390302658081
2030937472.0,-0.10889492183923721
2031874944.0,-0.10267702490091324
2032812544.0,-0.09507204592227936
2033750016.0,-0.08650133013725281
2034687488.0,-0.0761590451002121
2035624960.0,-0.06579702347517014
2036562560.0,-0.05377310514450073
2037500032.0,-0.04133143275976181
2038437504.0,-0.02647196687757969
2039374976.0,-0.013529601506888866
2040312448.0,-0.0005436138599179685
2041250048.0,0.014511565677821636
2042187520.0,0.028145354241132736
2043124992.0,0.041577160358428955
2044062464.0,0.05520446598529816
2044999936.0,0.06825870275497437
2045937536.0,0.08066242933273315
2046875008.0,0.09123407304286957
2047812480.0,0.10121896117925644
2048749952.0,0.09820488840341568
2049687552.0,0.10742752999067307
2050625024.0,0.11465584486722946
2051562496.0,0.11987028270959854
2052499968.0,0.12269015610218048
2053437440.0,0.1249866783618927
2054375040.0,0.12463335692882538
2055312512.0,0.12188546359539032
2056249984.0,0.11798056960105896
2057187456.0,0.11180679500102997
2058125056.0,0.10269391536712646
2059062528.0,0.09214842319488525
2060000000.0,0.08058002591133118
2060937472.0,0.06662674248218536
2061874944.0,0.0520632378757
2062812544.0,0.03527092561125755
2063750016.0,0.0183989480137825
2064687488.0,0.0009255865588784218
2065624960.0,-0.017141632735729218
2066562560.0,-0.03438335657119751
2067500032.0,-0.0525728315114975
2068437504.0,-0.06829569488763809
2069374976.0,-0.08426477760076523
2070312448.0,-0.0985635370016098
2071250048.0,-0.11139700561761856
2072187520.0,-0.12284334003925323
2073124992.0,-0.13225233554840088
2074062464.0,-0.13958045840263367
2075000064.0,-0.14429350197315216
2075937536.0,-0.14776192605495453
2076875008.0,-0.14886070787906647
2077812480.0,-0.14886082708835602
2078749952.0,-0.14535923302173615
2079687552.0,-0.14038753509521484
2080625024.0,-0.13436076045036316
2081562496.0,-0.12595805525779724
2082499968.0,-0.11671032756567001
2083437440.0,-0.105430968105793
2084375040.0,-0.09476056694984436
2085312512.0,-0.08236116915941238
2086249984.0,-0.06981994956731796
2087187456.0,-0.05783768743276596
2088125056.0,-0.04511997848749161
2089062528.0,-0.0327625647187233
2090000000.0,-0.021175913512706757
2090937472.0,-0.009382706135511398
2091874944.0,0.0009280141675844789
2092812544.0,0.010976435616612434
2093750016.0,0.019272558391094208
2094687488.0,0.027959177270531654
2095624960.0,0.0356920100748539
2096562560.0,0.04207984730601311
2097500032.0,0.049049150198698044
2098437504.0,0.05438850447535515
2099374976.0,0.05903257802128792
2100312448.0,0.06433068215847015
2101250048.0,0.06884736567735672
2102187520.0,0.07321624457836151
2103124992.0,0.07762011140584946
2104062464.0,0.08150909841060638
2104999936.0,0.08647408336400986
2105937536.0,0.09090973436832428
2106875008.0,0.09567630290985107
2107812480.0,0.10047876834869385
2108749952.0,0.1313888132572174
2109687552.0,0.13808466494083405
2110625024.0,0.1428423672914505
2111562496.0,0.14832168817520142
2112499968.0,0.1515326201915741
2113437440.0,0.15354323387145996
2114375040.0,0.15532511472702026
2115312512.0,0.15562456846237183
2116249984.0,0.15502935647964478
2117187456.0,0.15224744379520416
2118125056.0,0.14836595952510834
2119062528.0,0.14388202130794525
2120000000.0,0.13744796812534332
2120937472.0,0.13020631670951843
2121874944.0,0.1211920827627182
2122812544.0,0.11179490387439728
2123750016.0,0.10112600028514862
2124687488.0,0.08878850191831589
2125624960.0,0.07590648531913757
2126562560.0,0.06242036446928978
2127500032.0,0.04892515018582344
2128437504.0,0.03615174442529678
2129374976.0,0.021488457918167114
2130312448.0,0.008444889448583126
2131250048.0,-0.006113465875387192
2132187520.0,-0.018903939053416252
2133124992.0,-0.03205415979027748
2134062464.0,-0.0427575446665287
2135000064.0,-0.05393696203827858
2135937536.0,-0.06395415216684341
2136875008.0,-0.0721001997590065
2137812480.0,-0.07843172550201416
2138749952.0,-0.08422360569238663
2139687552.0,-0.08845242112874985
2140625024.0,-0.09119715541601181
2141562496.0,-0.09219802916049957
2142499968.0,-0.09203025698661804
2143437440.0,-0.09003946930170059
2144375040.0,-0.08606801182031631
2145312512.0,-0.08245100826025009
2146249984.0,-0.07723870873451233
2147187456.0,-0.0701713114976883
2148124928.0,-0.0630776658654213
2149062400.0,-0.0564565435051918
2150000128.0,-0.047459106892347336
2150937600.0,-0.03750024363398552
2151875072.0,-0.02762116864323616
2152812544.0,-0.018645983189344406
2153750016.0,-0.008371320553123951
2154687488.0,0.0005203428445383906
2155624960.0,0.010596957057714462
2156562432.0,0.019474254921078682
2157499904.0,0.027682067826390266
2158437376.0,0.03602929413318634
2159375104.0,0.04187297075986862
2160312576.0,0.04814005270600319
2161250048.0,0.053673435002565384
2162187520.0,0.058834973722696304
2163124992.0,0.06329789757728577
2164062464.0,0.06702367216348648
2164999936.0,0.06964614242315292
2165937408.0,0.07213495671749115
2166874880.0,0.07412412017583847
2167812608.0,0.07621302455663681
2168750080.0,0.14907190203666687
2169687552.0,0.15026798844337463
2170625024.0,0.1499360203742981
2171562496.0,0.14775921404361725
2172499968.0,0.1430376172065735
